year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,17,21,43784.875,0,0,436,364,145,40.338108091670094,1.2018330644521196,1007.7540067174544,1007.7540067174544,625,14.104739588693906,0.0,7.878063602001207,3.8997232031663587,1,1,3,0,0,0,0,,,,,,1.67578342243289,769.0
2019,11,18,0,43785.0,0,0,436,366,145,40.32539198494848,1.7357045889283889,1006.7192448994656,1006.7192448994656,625,14.104739588693906,0.0,8.942257000448949,4.540807344946443,1,1,0,0,0,0,0,-1.0347618179889104,15.085934980119823,-0.471322184704884,15.093295823848344,-11.078246307436746,1.8473989936065647,968.0
2019,11,18,3,43785.125,0,0,436,372,145,40.25953715087848,3.3351429406601807,1006.1077063789231,1008.1077063789231,271250,293.83933812094193,2.0,9.13791394734094,2.178699909679417,1,1,0,0,0,0,0,-0.6115385205423809,45.23982988573093,-2.4409078145345293,45.305631427549145,-6.556064222162152,2.300656399752498,1038.0
2019,11,18,6,43785.25,0,0,436,379,146,40.37742734867736,5.218624759131401,1005.5889569455187,1009.5889569455187,538750,414.1128483656565,4.0,9.927737115819477,4.145027728264613,1,1,0,0,0,0,0,-0.5187494334044459,53.18072517326518,4.369597298786395,53.35993731731628,-5.547841136060207,3.102416265007439,1041.0
2019,11,18,9,43785.375,0,0,436,382,148,40.797474793336676,6.072456407207701,1005.2689074640693,1013.2689074640693,1005000,565.5982988081821,8.0,11.199236331776284,8.135891431327254,1,1,0,0,0,0,0,-0.32004948144938683,23.95762786090616,15.56904826537574,28.57207021920649,-3.3936503727921172,3.3041716595324844,969.0
2019,11,18,12,43785.5,0,0,436,380,142,39.36458698863416,5.384385209726472,1004.0157504005873,1012.0157504005873,901250,535.6087983996728,8.0,12.487577429449717,6.478112326652336,1,1,0,0,0,0,0,-1.2531570634820672,-19.717242477792034,-53.10995144459313,56.65188958344714,-13.688748414674105,3.1582970339951197,1055.0
2019,11,18,15,43785.625,0,0,436,384,146,40.25029941786613,6.546290783294037,1003.1931552795961,1013.1931552795961,1324375,649.2777953346763,10.0,12.571665199217856,5.724008883463248,1,1,0,0,0,0,0,-0.8225951209911727,32.86899026966807,32.82890953220771,46.45543910481756,-8.82039852063607,3.015965785847847,1115.0
2019,11,18,18,43785.75,0,0,436,387,150,41.14289275173523,7.478170482326303,1003.1822709565114,1015.1822709565114,1823750,761.9170918989074,12.0,13.507461404015638,8.004554851979265,1,1,0,0,0,0,0,-0.010884323084756033,26.011024199741577,33.08395009433237,42.08469001624958,-0.11461363458289782,2.813109970478756,1051.0
2019,11,18,21,43785.875,0,0,436,387,153,41.87702204229198,7.585556012678257,1002.5841005580731,1014.5841005580731,868125,525.6736344380449,12.0,15.047055112959262,14.526428369830318,1,1,0,0,0,0,0,-0.5981703984382329,2.96360570931542,27.210484203693063,27.371397651558034,-6.208292120472503,2.426979478249831,800.0
2019,11,19,0,43786.0,0,0,436,387,155,42.36512365943109,7.6588659928704095,1002.6134239952261,1014.6134239952261,816875,509.9209627740205,12.0,15.135547549483228,20.511499152601754,1,1,0,0,0,0,0,0.02932343715292518,2.007669803478341,18.09147450429131,18.202532455106933,0.30148831337295756,2.642473806539073,872.0
2019,11,19,3,43786.125,0,0,436,387,156,42.608783755970016,7.696051722016569,1003.2418486862421,1013.2418486862421,583125,430.8299576177624,10.0,14.218483614275975,20.77348590735033,1,1,0,0,0,0,0,0.6284246910159709,1.0144108428369287,9.0312555202841,9.088047404735914,6.431205233558337,2.573704730576938,855.0
2019,11,19,6,43786.25,0,0,436,387,156,42.608783755970016,7.696051722016569,1004.7735587223616,1014.7735587223616,878125,528.6926033198698,10.0,13.023579682899875,18.759720020672976,1,1,0,0,0,0,0,1.5317100361196208,0.0,0.0,0.0,15.675293700921731,2.2510523132299203,895.0
2019,11,19,9,43786.375,0,0,436,387,157,42.85218540835369,7.7335980990228625,1007.5969867806015,1015.5969867806015,923125,542.0699343105202,8.0,10.774179343006653,13.010093751151508,1,1,0,0,0,0,0,2.823428058239806,1.0202375909317978,9.021676293988849,9.07918101457784,28.761969790399913,2.0258643012346504,736.0
2019,11,19,12,43786.5,0,0,436,387,157,42.85218540835369,7.7335980990228625,1009.1580744189091,1013.1580744189091,378750,347.21732300118714,4.0,7.799784760595566,9.821370735566452,1,1,0,0,0,0,0,1.5610876383076537,0.0,0.0,0.0,15.902638412243878,1.3121921953013063,542.0
2019,11,19,15,43786.625,0,0,436,387,157,42.85218540835369,7.7335980990228625,,,0,0.0,,7.799784760595566,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
