year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,2,6,43769.25,3,3,36,544,229,37.48294899079386,54.727578551401606,1010.537429244465,1016.537429244465,671875,462.45481377074486,6.0,8.734064662827182,18.462177125908564,1,1,3,0,0,0,0,,,,,,3.345477393950062,1426.0
2019,11,2,9,43769.375,4,3,36,544,229,37.48294899079386,54.727578551401606,1007.9233054559662,1013.6406118001427,587500,432.443127050225,5.7173063441764675,10.005621685967792,20.029991271645414,2,0,0,0,0,0,0,-2.6141237884988366,0.0,0.0,0.0,-29.762412153277833,3.238512645125833,1267.0
2019,11,2,12,43769.5,3,3,36,544,229,37.48294899079386,54.727578551401606,1006.9592323902706,1010.9592323902706,336875,327.46090286958605,4.0,10.360707956444818,21.527027961322457,1,1,0,0,0,0,0,-0.9640730656955566,0.0,0.0,0.0,-10.976197857708305,2.9087530414220235,1164.0
2019,11,2,15,43769.625,3,3,36,544,229,37.48294899079386,54.727578551401606,1009.1260989275926,1013.1260989275926,395625,354.86807227681413,4.0,8.942156507131319,20.411746812942727,1,1,0,0,0,0,0,2.166866537321912,0.0,0.0,0.0,24.670283499449294,2.7697872561347423,1128.0
2019,11,2,18,43769.75,4,4,36,541,239,39.51523910987251,56.41934503264781,1010.5018592520914,1014.5018592520914,465625,384.98446819881906,4.0,11.567673617650394,4.955632475519014,1,1,0,0,0,0,0,1.3757603244988423,48.373616440990006,75.32678357047058,89.52167944499553,14.980033571142641,2.707955975935779,1188.0
2019,11,2,21,43769.875,4,4,36,542,242,39.715464533818235,57.225122675735754,1011.0558589007618,1015.0558589007618,584375,431.29147886163094,4.0,11.33206994883729,2.3078409144202308,1,1,0,0,0,0,0,0.553999648670433,22.97375879089363,7.421350442673537,24.142701492897043,6.006838121617263,1.8013067886822727,809.0
2019,11,3,0,43770.0,6,6,36,532,251,42.99290123612899,57.830702135163975,1011.6539097850347,1015.6539097850347,720000,478.7307364817192,4.0,12.06960797562253,4.286911227634191,1,1,0,0,0,0,0,0.5980508842728159,16.41767098482793,121.47811123187627,122.58250865857724,6.076215022053468,1.7665284844010802,850.0
2019,11,3,3,43770.125,5,5,36,532,259,44.00780509729395,59.77455027504658,1011.649931831086,1017.649931831086,1013750,568.0551444347792,6.0,14.580665262613305,2.9373451088884757,1,1,0,0,0,0,0,-0.003977953948633512,51.81946771998392,37.61738679783886,64.03378033726165,-0.039668688405390735,2.5222314683436156,1176.0
2019,11,3,6,43770.25,6,6,36,530,264,45.036394698045065,60.74605751206801,1010.9591397293246,1018.9591397293246,1163750,608.6321796014292,8.0,16.0323059494399,3.713381376243633,1,1,0,0,0,0,0,-0.6907921017613262,25.445800228355253,38.1246484009591,45.83642181669636,-6.764057456788387,1.644911118305154,758.0
2019,11,3,9,43770.375,9,9,36,529,274,46.39146089398308,63.23249108070382,1009.1301300106314,1017.1301300106314,996875,563.3073475372626,8.0,17.29490813545638,4.02233654403928,1,1,0,0,0,0,0,-1.829009718693269,63.56239151492645,50.22549541861595,81.01097459691623,-17.500748849005255,1.6118600301702326,711.0
