year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,7,12,43774.5,21,21,156,236,531,41.13236383804442,-144.24171248602863,1002.0139779939464,1006.0139779939464,149375,218.05398241881235,4.0,9.209844524814951,7.807090265977458,1,1,3,0,0,0,0,,,,,,4.981420639238185,1779.0
2019,11,7,15,43774.625,18,18,156,237,528,41.87702204229198,-143.98273703997464,1000.5848311620769,1004.5848311620769,134375,206.81608002267828,4.0,9.727570669925491,12.70187093028355,1,1,0,0,0,0,0,-1.4291468318694387,7.147153502983277,27.600738132192223,28.51109518480579,-14.83283197974809,8.138021639943485,3500.0
2019,11,7,18,43774.75,15,15,156,238,523,43.01337353639053,-143.38324848092935,999.4904308084888,1003.4904308084888,97500,176.1681409986482,4.0,10.816154902214121,11.350523269382903,1,1,0,0,0,0,0,-1.0944003535881348,16.24712823484269,42.11884034290769,45.143835544964176,-11.114881396089267,2.6734956726021166,1216.0
2019,11,7,21,43774.875,15,15,156,239,519,43.94418157192452,-142.92946762816283,998.154233385142,1002.154233385142,112500,189.234939151512,4.0,11.431271795456741,11.868127482931087,1,1,0,0,0,0,0,-1.3361974233467482,12.110208200319125,34.500377077122415,36.56409661291675,-13.340083005797277,1.1513118646201244,563.0
2019,11,8,0,43775.0,17,17,156,240,512,45.445176784150995,-141.91751782821254,996.7359748836205,1000.7359748836205,145000,214.83699284957805,4.0,11.402717080624177,6.51941128445018,1,1,0,0,0,0,0,-1.4182585015214864,26.315043122455183,55.63435083911907,61.54398823465103,-13.789315679654608,4.570124391051838,1795.0
2019,11,8,3,43775.125,16,16,156,243,507,46.847550896606485,-141.69724432894583,996.552098633931,998.552098633931,76250,155.79194081053757,2.0,11.353718876599983,4.6290512146145195,1,1,0,0,0,0,0,-0.1838762496894924,5.583995087480271,51.97896218757207,52.27804043031884,-1.746221107541904,4.538186236645251,2459.0
2019,11,8,6,43775.25,11,11,156,246,502,48.242131883084284,-141.46298577032192,996.1294098280508,1000.1294098280508,181250,240.1950600466464,4.0,11.749502715638288,3.550878818185447,1,1,0,0,0,0,0,-0.42268880588017055,5.782596443826175,51.69011016376492,52.01255531479207,-3.9257476081964167,4.399634818164556,2843.0
2019,11,8,9,43775.375,13,13,156,254,499,49.987507986308486,-142.9007894238398,995.3643906010235,999.3643906010235,163750,228.30515513802078,4.0,11.10963086497035,7.810017142205251,1,1,0,0,0,0,0,-0.7650192270273692,-34.26391092092798,64.69232258839405,73.20595736330566,-6.920197233869443,2.3275788422242885,1047.0
2019,11,8,12,43775.5,17,17,156,254,495,50.74557503110286,-142.09575395128618,993.4117123967518,999.4117123967518,216875,262.74218649868465,6.0,13.868866692574741,4.987993656813123,1,1,0,0,0,0,0,-1.9526782042716513,18.88074530186986,28.097736479189226,33.85210980733759,-17.47098876621177,2.144848397068813,875.0
2019,11,8,15,43775.625,15,15,156,256,492,51.602222734021005,-142.00546351351224,992.6301630950501,998.6301630950501,193750,248.33956681952523,6.0,14.910749749673114,6.808511039790028,1,1,0,0,0,0,0,-0.7815493017017434,2.0786392751237086,31.75162616207078,31.819593101923612,-6.90903549636477,5.291919132856201,2477.0
2019,11,8,18,43775.75,12,12,156,257,488,52.49537499819103,-141.42184838351756,992.8631745552428,1000.8631745552428,302500,310.30427095126595,8.0,16.44158981643208,5.9031081579287275,1,1,0,0,0,0,0,0.2330114601927926,13.16988218040388,33.10466683226961,35.62814565370041,2.0349706407124457,4.284174582167168,1919.0
2019,11,8,21,43775.875,14,14,156,256,482,53.44372309074503,-139.80560124346897,993.608450731627,1001.608450731627,309375,313.8106451956502,8.0,18.423038470799547,7.31445721438351,1,1,0,0,0,0,0,0.7452761763842136,35.680068548668295,35.15049886168285,50.086174358427854,6.427988712572658,4.064657342271454,1797.0
2019,11,9,0,43776.0,12,12,156,257,479,54.13671491199328,-139.3789686077524,993.9016581767795,1001.9016581767795,315000,316.6506184233564,8.0,19.67767301668921,6.781737828177138,1,1,0,0,0,0,0,0.29320744515236585,9.264157152225561,25.685724909659335,27.305330466336166,2.506611064579049,3.966510280820569,1729.0
2019,11,9,3,43776.125,15,15,156,257,476,54.670921821594234,-138.6577666389744,994.3368750435366,1002.3368750435366,262500,289.0611442640554,8.0,21.631341197646677,8.115918527222238,1,1,0,0,0,0,0,0.4352168667571095,15.457906928595367,19.80036604203138,25.11974088265136,3.695890515842556,5.3749334199603505,2859.0
2019,11,9,6,43776.25,16,16,156,258,473,55.35559417224975,-138.19458946511043,995.2167524211429,1005.2167524211429,383750,349.50167213195084,10.0,23.248585681492305,9.419901151517697,1,1,0,0,0,0,0,0.8798773776063171,9.759474274040286,25.37736393556629,27.189298233382832,7.409746847628274,5.340778449062183,3260.0
2019,11,9,9,43776.375,17,17,156,258,471,55.70470140272231,-137.6879689656036,995.9085438973856,1005.9085438973856,281875,299.5389777108415,10.0,24.324176004959472,12.517530457028696,1,1,0,0,0,0,0,0.6917914762426517,10.580526082385237,12.939650961160078,16.714727014722236,5.801493268763408,5.230150701752269,3475.0
2019,11,9,12,43776.5,16,16,156,258,470,55.87807082806209,-137.4309083370404,996.9129602778621,1008.9129602778621,451250,378.99516638136106,12.0,23.850289055892322,16.46260694070137,1,1,0,0,0,0,0,1.004416380476614,5.344754232546048,6.425933511022007,8.358170810314569,8.40591530046472,4.860832216652708,3525.0
2019,11,9,15,43776.625,17,17,156,258,469,56.050638996069296,-137.1713117909148,997.8203692216758,1009.8203692216758,347500,332.58485450914213,12.0,24.77041327051602,19.362029841871262,1,1,0,0,0,0,0,0.9074089438136435,5.373464932754073,6.396234927582422,8.35379833562931,7.578631770180369,3.487118515049795,2493.0
2019,11,9,18,43776.75,19,19,156,257,468,56.06164650565423,-136.62882494052576,999.4496829920932,1011.4496829920932,287500,302.5129621649952,12.0,24.59575841714503,23.05855177744692,1,1,0,0,0,0,0,1.6293137704175025,11.225867286556895,0.4079930736119782,11.233278892803455,13.60618336738363,2.9431335441741693,2349.0
2019,11,9,21,43776.875,19,19,156,256,467,56.069510920713554,-136.0860458260064,1002.0822850412893,1014.0822850412893,261875,288.716818776427,12.0,22.897640741520895,25.545814540491342,1,1,0,0,0,0,0,2.6326020491959934,11.229624101131199,0.2914943518749942,11.233406714344571,21.982480543054944,2.2643465429324436,1738.0
2019,11,10,0,43777.0,20,20,156,254,466,55.90939019547977,-135.27026110649416,1004.5096105054452,1014.5096105054452,179375,238.949442004407,10.0,20.63152574027589,27.11194364844363,1,1,0,0,0,0,0,2.4273254641558744,16.94786218697956,-5.934870765548169,17.95696866713895,20.30665859378611,2.285190194156445,2058.0
2019,11,10,3,43777.125,21,21,156,252,464,55.906257130333266,-134.18926478073763,1008.759477834815,1016.759477834815,156250,223.0155145190964,8.0,17.104436100474015,23.735861401382646,1,1,0,0,0,0,0,4.249867329369881,22.459328128894807,-0.1161269830462386,22.459628346826154,35.555099800933874,2.209230138292777,2007.0
2019,11,10,6,43777.25,22,22,156,251,463,55.899991752800275,-133.64893491728037,1013.4206752674997,1019.4206752674997,159375,225.23462902169737,6.0,12.652029530407143,20.200461089478704,1,1,0,0,0,0,0,4.6611974326847125,11.22806658106692,-0.23222606506033197,11.230467848409752,38.99924305877273,2.0901214477793926,1959.0
2019,11,10,9,43777.375,16,16,156,251,463,55.899991752800275,-133.64893491728037,1017.9646737532988,1019.9646737532988,23750,86.9474542287756,2.0,7.912089039543461,15.181372154617275,1,1,0,0,0,0,0,4.543998485799093,0.0,0.0,0.0,38.01866450962685,1.7626236612309678,1805.0
2019,11,10,12,43777.5,16,16,156,251,463,55.899991752800275,-133.64893491728037,,,0,0.0,,7.912089039543461,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
