year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,11,26,21,,,1.684059010057972,3,0,0,0,0,625,1,0.0,15,44.45630614034022,-166.70142966950573,1009.4324870654631,1009.4324870654631,7.8296263958275665,15,651.0,14.104739588693906,43793.875,1,,,,314,552,41.665267968032616,7918.0
2019,11,27,0,-4.160569050346676,-40.38931291291799,3.1412591846084985,0,0,0,0,0,153750,1,2.0,15,45.53557637308177,-168.5157401343645,1005.2719180151164,1007.2719180151164,9.776692915664217,15,651.0,221.22419623711556,43794.0,1,-47.1035130402023,61.79798486527592,40.00312478645091,321,549,49.190139582656236,9794.0
2019,11,27,3,-2.123677673268685,-20.43338697126095,2.011744613226765,0,0,0,0,0,394375,1,4.0,15,46.059458185590756,-168.6900675259798,1003.1482403418477,1007.1482403418477,10.7857988551994,15,651.0,354.3070156851716,43794.125,1,-4.48366703024859,19.928598673572633,19.417666570785038,322,547,52.57210204651094,11481.0
2019,11,27,6,-0.6988312319503166,-6.67086893478341,3.9559348628143196,0,0,0,0,0,565625,2,4.0,16,46.53454175361356,-168.57131996644225,1002.4494091098974,1006.4494091098974,11.24256776806117,16,651.0,424.315954652552,43794.25,1,3.0277813122896315,17.867371414448577,17.60896083211056,322,545,46.39047797829224,11664.0
2019,11,27,9,-2.028682203253702,-18.902584837388538,3.7834486625245334,0,0,0,0,0,915000,2,6.0,18,48.035184491190364,-167.21654605857566,1000.4207269066437,1006.4207269066437,13.166387028054533,18,651.0,539.6791137872286,43794.375,1,33.576812596662535,64.97022273429701,55.62128637484725,319,538,36.8559093379246,9803.0
2019,11,27,12,-3.1749196524365106,-28.3482026406787,3.291752768123843,0,0,1,0,0,740000,1,6.0,14,50.89028359735497,-165.27347933420845,997.2458072542072,1003.2458072542072,15.637190132636064,14,651.0,485.3342309955121,43794.5,1,45.429262112356014,115.16325205321532,105.82417855763993,316,525,13.128836477133039,5440.0
2019,11,27,15,-3.16538380492173,-27.83870995289781,5.009210662546975,0,0,0,0,0,808125,1,8.0,16,51.97733875215994,-164.50351029928038,994.0804234492855,1002.0804234492855,17.462738275136207,16,651.0,507.18258721320063,43794.625,1,17.57910230626277,43.95956925934216,40.29167273237545,315,520,13.292421823209722,4555.0
2019,11,27,18,-2.90988397413239,-25.195798260144276,5.654688733388757,0,0,0,0,0,592500,1,8.0,14,53.14385837143818,-162.91030168333,991.1705394751531,999.1705394751531,19.773302306151876,14,651.0,434.27941185819066,43794.75,1,35.4192692319326,55.892438058731834,43.237021165027635,312,514,12.884558104958518,4401.0
2019,11,27,21,-1.6394579620240257,-13.8627384795823,10.037261736640284,0,0,0,0,0,530000,1,8.0,12,55.020234551038584,-161.21137801783155,989.531081513129,997.531081513129,20.55053984942499,12,651.0,410.73621666150774,43794.875,1,36.09932479133787,78.35855353326788,69.54783721608823,310,505,12.032639655179274,3807.0
2019,11,28,0,-1.4543997934961226,-11.79524727936245,8.278442981506595,0,0,0,0,0,279375,1,6.0,12,58.67966168038056,-158.54536638395322,988.0766817196329,994.0766817196329,19.459483902098928,12,651.0,298.20768677650904,43795.0,1,51.36320828678975,145.03606518595146,135.63657706942996,309,488,9.473839909805308,3041.0
2019,11,28,3,-0.627751911655796,-5.012472778725746,14.699596995768589,0,0,0,0,0,257500,1,6.0,18,60.18946997073198,-157.43037980334157,987.4489298079772,993.4489298079772,18.272351012734227,18,651.0,286.2949452790358,43795.125,1,20.5447646682627,59.61310007459949,55.96100736432393,309,481,8.17637723774012,2624.0
2019,11,28,6,2.2620863198759618,17.890574863286552,12.118791245827815,0,0,0,0,0,101875,2,2.0,14,61.16388023574792,-156.15169138346482,989.7110161278531,991.7110161278531,14.812520029758312,14,651.0,180.07726023841454,43795.25,1,22.858314685028397,42.74229277121449,36.116492646717916,308,476,6.428586765166597,2200.0
2019,11,28,9,0.09146453576453496,0.6947652102455961,5.5313238875963,0,0,0,2,0,92500,1,2.0,10,65.79508523960496,-156.66115082034665,990.4165782002724,992.4165782002724,9.354184462106046,10,681.0,171.59156293944244,43795.375,1,15.415689446935513,42.13083151918178,39.20922701830938,317,458,3.450331465885416,1684.0
2019,11,28,12,1.3393993882682116,10.131951012054637,7.939827949229948,0,0,0,0,3,625,1,0.0,12,66.33072594512537,-155.51085928296317,991.7559775885405,991.7559775885405,8.554808231058471,12,681.0,14.104739588693906,43795.5,1,17.116076169568448,26.21301029972309,19.853509652726892,316,455,0.9337730414530321,570.0
2019,11,28,15,0.0,,,0,3,0,0,0,0,0,,12,66.33072594512537,-155.51085928296317,,,8.554808231058471,12,681.0,0.0,43795.625,0,0.0,0.0,0.0,316,455,,
