year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,9,12,43776.5,22,22,196,263,569,36.307368435545435,-155.26823245809356,1000.2440705003405,1002.2440705003405,368125,342.31246961133036,2.0,7.6270126046645155,5.16260498853022,1,1,3,0,0,0,0,,,,,,7.29357144485819,1987.0
2019,11,9,15,43776.625,22,22,196,263,565,37.22114482008777,-154.84588964330476,997.848250191036,1001.848250191036,531875,411.4621133397383,4.0,9.845919128903946,8.146044704921733,1,2,0,0,0,1,0,-2.395820309304545,12.465475774391814,33.86909934957179,36.090219963767375,-27.440769145337402,9.208142049892784,2554.0
2019,11,9,18,43776.75,23,23,196,259,559,38.13584692969292,-153.26288994219414,997.4788334441523,1003.4788334441523,784375,499.674210836832,6.0,11.576087553338285,3.7643290426691243,1,2,0,0,0,0,0,-0.3694167468836531,46.149284030274636,33.90341132638906,57.264279582242956,-4.144579506629279,9.277618353823865,2907.0
2019,11,9,21,43776.875,24,24,196,262,552,40.03126634103745,-153.13808215559732,995.887193861859,1003.887193861859,878750,528.8807166876157,8.0,13.156480995488392,11.086066038183416,1,1,0,0,0,0,1,-1.5916395822932827,3.542096247006404,70.2536741350427,70.342911336508,-17.14413469142321,8.500378269557215,2836.0
2019,11,10,0,43777.0,25,25,196,264,549,40.91863518192125,-153.25382472811987,992.1738747588486,1002.1738747588486,938125,546.4562763626826,10.0,15.754571297465398,15.01204114622538,1,1,0,0,0,0,0,-3.7133191030104356,-3.241694104058479,32.89030438958023,33.04967024803013,-39.27809934192785,8.107749899427576,2823.0
2019,11,10,3,43777.125,27,27,196,264,548,41.13938292890222,-153.1317993792079,989.7422483983074,1003.7422483983074,1233750,626.6696275385075,14.0,18.783124646895747,21.438339489942738,1,1,0,0,0,0,0,-2.4316263605411224,3.4062219164286702,8.182009844166883,8.862710242019807,-25.607203664545438,7.0030924852071745,2295.0
2019,11,10,6,43777.25,29,29,196,262,546,41.352648515514545,-152.39996231293884,989.2553126424484,1003.2553126424484,1075625,585.1342335963944,14.0,20.13757494338037,16.121553760146707,1,1,0,0,0,0,0,-0.4869357558590127,20.361912698533644,7.904683753055339,21.842424635981295,-5.1061482735965775,7.118852593133986,2493.0
2019,11,10,9,43777.375,23,23,196,262,543,42.007295380445015,-152.01672085825413,988.0688208092216,1004.0688208092216,1206250,619.6461088469753,16.0,21.941619403257988,10.826884087424478,1,1,0,0,0,0,0,-1.1864918332267553,10.555030595730814,24.26447004134463,26.460785650923608,-12.283243745391587,7.868034806746429,2507.0
2019,11,10,12,43777.5,22,22,196,265,536,43.86963175324729,-151.83492410777427,987.4503784462154,1005.4503784462154,1591875,711.8353391542329,18.0,21.93932689407079,5.904921750378635,1,1,0,0,0,0,0,-0.6184423630063247,4.8577586741554875,69.02745212041408,69.198171692411,-6.182643342292112,9.365526228727841,2534.0
2019,11,10,15,43777.625,22,22,196,262,535,43.73299214997718,-150.94539590092285,986.6016956478384,1004.6016956478384,1390625,665.3192357615507,18.0,23.41420663479819,6.514594185462628,1,1,0,0,0,0,0,-0.8486827983769762,23.82323878378219,-5.06454355412023,24.355621682902793,-8.505509679489526,9.837585147337567,2966.0
2019,11,10,18,43777.75,17,17,196,260,532,44.13034763271423,-150.0231532517596,986.559308303857,1004.559308303857,1293750,641.7269008310928,18.0,24.493733577954657,7.461364130879156,1,1,0,0,0,0,0,-0.042387343981245065,24.53490859267128,14.727971251586794,28.615989880454983,-0.42175938233890325,7.264558665819043,3069.0
2019,11,10,21,43777.875,18,18,196,258,527,44.93185156468342,-148.78538789257917,987.5834747029807,1005.5834747029807,1406250,669.0465435572892,18.0,24.335003968465504,6.055946815143106,1,1,0,0,0,0,0,1.0241663991234964,32.47871018207562,29.707723640212876,44.01608182215366,10.046697150007384,6.659593825945716,2853.0
2019,11,11,0,43778.0,20,20,196,257,520,46.247476824368626,-147.43650689570168,987.3711895264752,1005.3711895264752,1443750,677.9084733043597,18.0,24.527183581614047,6.108866884829768,1,1,0,0,0,0,0,-0.2122851765053929,34.574227302794036,48.76361808080839,59.77681525404487,-2.0361160432007996,6.211878442777208,2876.0
2019,11,11,3,43778.125,20,20,196,259,515,47.52592743228229,-147.12532297409277,987.5278557265913,1005.5278557265913,1493125,689.4029654767758,18.0,24.562882911069863,6.467978480285675,1,1,0,0,0,0,0,0.15666620011601481,7.788419844098676,47.38574052188361,48.021535673854004,1.4715839505225836,5.18646703336073,2310.0
2019,11,11,6,43778.25,20,20,196,259,509,48.73181732368837,-146.08939553577204,987.8602121722172,1003.8602121722172,1219375,623.0081199032319,16.0,25.346338055988216,7.247683363695469,1,1,0,0,0,0,0,0.33235644562591915,25.325619184930552,44.69627933877118,51.37260333903262,3.063517133648449,10.096500878049236,3711.0
2019,11,11,9,43778.375,21,21,196,261,505,49.795067803768056,-145.90294483175194,988.2003464497166,1004.2003464497166,1275000,637.0597341571143,16.0,25.093873925844257,6.3337368159792105,1,1,0,0,0,0,0,0.3401342774994555,4.461076259846813,39.40935304575102,39.6610427104585,3.085497645847629,12.706827861406206,3961.0
2019,11,11,12,43778.5,27,27,196,262,500,50.915374458333154,-145.24127869213405,987.0866401699282,1003.0866401699282,1217500,622.5289442497956,16.0,25.685245120259513,6.561450586044812,1,1,0,0,0,0,0,-1.1137062797884574,15.461937340385816,41.52413875792582,44.309430214182335,-9.940515665005435,13.299849097517047,4241.0
