year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,15,9,43782.375,6,6,362,298,272,65.8700045123387,-35.10174005584748,990.6622616782283,1008.6622616782283,886250,531.1328803890647,18.0,18.55750010415032,7.531820388543128,1,1,3,0,0,0,0,,,,,,8.393154002935665,4247.0
2019,11,15,12,43782.5,4,4,362,296,272,65.6034241810781,-35.96892820355937,992.4968232618411,1010.4968232618411,1173125,611.0787880702123,18.0,18.0450545035915,6.595131156627249,1,1,0,0,0,0,0,1.8345615836126672,-13.276275125925023,-9.8807934598013,16.54960907739236,13.95640604668874,6.735156443339401,3841.0
2019,11,15,15,43782.625,5,5,362,297,270,65.36265465675955,-34.92752216256106,993.7162689888272,999.7162689888272,335625,326.8528041036741,6.0,18.248611055424746,5.417825641231975,1,1,0,0,0,0,0,1.2194457269861596,16.090998577498095,-8.924116531615825,18.40000247529615,9.294716174309821,5.309274870681538,3446.0
2019,11,15,18,43782.75,5,5,362,298,268,65.11364536550718,-33.90627698844215,994.6915626361614,1006.6915626361614,1015000,568.4052554969452,12.0,18.423448279878766,5.072343400098034,1,1,0,0,0,0,0,0.9752936473341833,15.92887676671055,-9.229523291539858,18.40959573804183,7.4486858247113865,4.2315039514141715,3349.0
2019,11,15,21,43782.875,5,5,362,300,267,65.17411366630617,-32.75087658024421,995.2065551014279,1001.2065551014279,473750,388.32886652883644,6.0,18.635474155955063,4.728242667015147,1,2,0,0,0,0,0,0.5149924652664049,17.980299620350348,2.2412560905549013,18.1194482063064,3.9312694153525864,3.9880906283465007,3101.0
2019,11,16,0,43783.0,4,4,362,303,266,65.34374004594393,-31.14364849830146,995.6029673912682,1003.6029673912682,808750,507.3786755975666,8.0,18.097315651107508,3.4413724231379463,1,1,0,0,0,0,0,0.39641228984037297,24.85112575420508,6.287197613600983,25.63410433550946,3.02194494836685,4.987219104923141,3495.0
2019,11,16,3,43783.125,3,3,362,306,265,65.49332548106584,-29.515830286084345,995.3451001617428,1003.3451001617428,904375,536.536581527733,8.0,17.923187157112913,2.785163324375826,1,2,0,0,0,0,0,-0.2578672295252909,25.026232974555473,5.544380495158254,25.633035168934224,-1.963436788721008,3.612822856805396,2762.0
2019,11,16,6,43783.25,3,3,362,308,264,65.51446239009195,-28.336520917112068,995.07748714802,1001.07748714802,712500,476.23081998748347,6.0,17.919359088535998,2.1485466703639395,1,4,0,0,0,1,0,-0.2676130137228756,18.116381173164793,0.7834390162167,18.133313086789475,-2.037300058197775,1.8770172059914272,2053.0
2019,11,16,9,43783.375,3,3,362,312,265,66.14153665169869,-26.6861837228464,995.7501343699565,1001.7501343699565,772500,495.8773911734415,6.0,16.582290948581587,2.118877009930293,1,3,0,0,0,0,0,0.6726472219364951,24.741127927273084,23.242492173350616,33.94608745558104,5.095675236934381,1.2880070531210566,1380.0
2019,11,16,12,43783.5,2,2,362,315,266,66.64923601883088,-25.45145056764492,995.6847712922428,1007.6847712922428,1771250,750.8704188493772,12.0,16.13034421405407,3.7864289678975185,1,2,0,0,0,0,0,-0.06536307771370048,18.13921825633547,18.817864628584434,26.13700954835314,-0.49324787296015943,1.4884075595554151,1496.0
2019,11,16,15,43783.625,2,2,362,316,266,66.74669769916656,-24.949763128603337,996.4030645183306,1002.4030645183306,770625,495.27523261352746,6.0,15.05922856206665,3.400966723928141,1,2,0,0,0,0,0,0.7182932260876987,7.3412398019728276,3.6124147985274626,8.181891132659382,5.416469634432615,1.4869557208343642,1518.0
2019,11,16,18,43783.75,2,4,362,317,267,67.050403344949,-24.67686317033706,997.8294575375559,1006.8858589389699,1560625,704.8137102281555,9.05640140141404,13.852730931120815,3.173292441730155,2,0,0,0,0,0,0,1.426393019225361,3.944061637232322,11.256842334771918,11.927787789368193,10.73178017198391,1.344340381696561,1437.0
2019,11,16,21,43783.875,2,4,362,318,267,67.14496253732521,-24.16332463505647,999.4576970154915,1006.9177123898348,1481875,686.8008900610167,7.460015374343348,12.472875779113012,4.318838030439583,2,0,0,0,0,0,0,1.6282394779355673,7.3929162909681505,3.504834153280543,8.181630260972689,12.241877911938602,1.405926312409896,1353.0
2019,11,17,0,43784.0,3,3,362,321,267,67.41718747412988,-22.597870408040933,1001.3298193598248,1003.3298193598248,147500,216.68112103298049,2.0,10.888480600794162,4.3248437981533785,1,1,0,0,0,2,0,1.8721223443333292,22.281507290120327,10.090010626271205,24.459637805126043,14.047532203431777,0.05461501767045587,104.0
2019,11,17,3,43784.125,5,5,362,324,268,67.88489658385988,-21.205164620122204,1002.7567943806141,1004.7567943806141,130625,203.9098547955877,2.0,9.626474975046841,5.424834105496993,1,1,0,0,0,0,0,1.4269750207893959,19.433120811683825,17.335626715806782,26.04169998504884,10.671479865472145,0.00904110780967551,13.0
2019,11,17,6,43784.25,6,6,362,326,269,68.26023505098836,-20.31282627020737,1004.8034819256804,1006.8034819256804,124375,198.97183743964612,2.0,7.943679770735698,6.09991091608048,1,1,0,0,0,0,0,2.046687545066234,12.250406958866673,13.911911106410667,18.536821229394253,15.265623550946342,0.0,0.0
2019,11,17,9,43784.375,6,6,395,332,285,72.14740590741896,-20.260491130251875,,,0,0.0,,9.723765164317173,,0,0,0,0,3,0,3,0.07348025663362932,0.5946830738858623,144.07789274522227,144.07912002043233,,,
