year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,23,21,43790.875,2,2,576,185,188,32.74032961945288,-45.496771766924674,1005.722304639758,1011.722304639758,503125,400.18703313103447,6.0,7.916770679645969,10.737224854482339,1,1,3,0,0,0,0,,,,,,4.0892911331488095,920.0
2019,11,24,0,43791.0,2,2,576,192,187,33.82253850653473,-44.157475739259596,1003.4598691700359,1011.4598691700359,350625,334.076942998453,8.0,10.321176117472524,14.717487826296566,1,1,0,0,0,0,0,-2.262435469722259,41.23972179987314,40.11204593771869,57.52991294483754,-28.16022334519097,3.9809466282348356,781.0
2019,11,24,3,43791.125,2,2,576,199,188,35.23639961596003,-43.10234005095602,1000.403908820956,1008.403908820956,138750,210.15588668414918,8.0,12.401543946074465,26.793732950725975,1,1,0,0,0,0,0,-3.055960349079833,31.942896992204954,52.404727449380424,61.372665962124074,-36.696881339229456,4.89232760527404,943.0
2019,11,24,6,43791.25,3,3,576,203,186,35.54916102425864,-42.051006084310195,997.739114496163,1007.739114496163,156250,223.0155145190964,10.0,14.756039792556008,24.99600033595285,1,1,0,0,0,0,0,-2.664794324793038,31.704605150469323,11.592493951003918,33.75748663261571,-31.75472359646085,4.18274160095883,876.0
2019,11,24,9,43791.375,2,2,576,209,184,36.17175994646758,-40.61473489329491,997.6531080940366,1007.6531080940366,181250,240.1950600466464,10.0,15.083282625318056,19.78272334133406,1,1,0,0,0,0,0,-0.0860064021263679,42.97391952267034,23.07661382800173,48.77794445143899,-1.0095931851624875,4.217879819218245,921.0
2019,11,24,12,43791.5,2,2,576,216,181,36.71779503412488,-38.79655209830817,1000.0121012351441,1008.0121012351441,178125,238.11540999374174,8.0,13.704011019856532,16.716090483618462,1,1,0,0,0,0,0,2.358993141107494,54.01906155103852,20.238777172469636,57.68593513406683,27.336161474038384,3.376316558689368,610.0
2019,11,24,15,43791.625,2,2,576,224,179,37.55521439087959,-36.89528345699328,998.7320629925997,1004.7320629925997,122500,197.4663542417147,6.0,13.501921827803661,14.630640237854314,1,1,0,0,0,0,0,-1.2800382425443968,55.86566770361863,31.038927981690986,63.9092159099432,-14.549616837055884,3.9363144950257922,1067.0
2019,11,24,18,43791.75,1,1,576,231,178,38.38624198395217,-35.29807321063499,997.6362865620962,1003.6362865620962,138125,209.6820283885486,6.0,13.644407731026483,12.255940005002122,1,1,0,0,0,0,0,-1.0957764305034652,46.403339682414895,30.802017417103073,55.6959083833373,-12.225855035381764,3.266705852502944,645.0
2019,11,24,21,43791.875,1,1,576,239,177,39.30760527958134,-33.435744239661716,997.2461529400575,1003.2461529400575,149375,218.05398241881235,6.0,14.36488126620373,10.704084214672912,1,1,0,0,0,0,0,-0.390133622038702,53.40925834361327,34.15030802349143,63.393946200833454,-4.266764107203783,3.5614686191989704,617.0
2019,11,25,0,43792.0,1,1,576,250,176,40.55116525522485,-30.825805483602913,995.4231449566205,1001.4231449566205,117500,193.39444569737623,6.0,15.444671789584612,8.815399777146668,1,1,0,0,0,0,0,-1.8230079834369826,73.50081305651852,46.09252008993017,86.75765054570059,-19.427239654763117,3.869695498558139,654.0
