year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,11,20,0,,,4.896694641465947,3,0,0,0,0,429375,1,4.0,5,36.80476468961548,-68.31490334516752,1004.9977967951054,1008.9977967951054,8.853510211901119,5,482.0,369.69488416823555,43787.0,1,,,,147,275,2.7076576399452437,833.0
2019,11,20,3,-1.4817009022265848,-16.45302678869249,7.409088438580656,0,0,0,0,0,755625,1,6.0,4,38.603641727791775,-66.73348328283066,1003.5160958928788,1009.5160958928788,10.412622903607787,4,482.0,490.431348659144,43787.125,1,45.80616330704192,80.89378644539305,66.67533343419785,156,272,4.151226689337685,1554.0
2019,11,20,6,-1.2637572766010998,-13.782141752267483,6.486508146686902,0,0,0,0,0,797500,1,6.0,4,39.44101428371912,-65.4908376079267,1002.2523386162777,1008.2523386162777,10.93151951068748,4,482.0,503.8374085273672,43787.25,1,35.569833184632884,47.20720709124225,31.037193310169368,161,269,5.476657556514118,1919.0
2019,11,20,9,-1.247892241365189,-13.669700294730537,4.18685576844553,0,0,0,0,0,1245625,1,8.0,6,39.23245923995414,-65.01471798325142,1001.0044463749125,1009.0044463749125,12.48325348520139,6,482.0,629.6782924459793,43787.375,1,13.66938941355455,15.703708517607033,-7.730087597599816,161,267,7.507523924509445,2380.0
2019,11,20,12,-1.5436975406178681,-16.590044193934922,6.263183570819965,0,0,0,0,0,775625,1,8.0,7,40.14069600002754,-63.97040780848655,999.4607488342947,1007.4607488342947,14.93095889733984,7,482.0,496.87936712174184,43787.5,1,29.590179331346242,44.819954773850576,33.66377330408432,166,265,8.686717754398583,2693.0
2019,11,20,15,-1.2606092515161436,-13.516104942343274,8.476072379448379,0,0,0,0,0,1120000,1,10.0,6,40.253763422277856,-63.61381123725842,998.2001395827785,1008.2001395827785,15.915468486697604,6,482.0,597.0821321441847,43787.625,1,10.087261405568364,10.923186026593795,4.19084124100459,167,264,11.053489882979552,3635.0
2019,11,20,18,-2.4644805006364185,-26.187020118442845,10.728586204653766,0,0,0,0,0,1435625,1,12.0,5,40.69396210875675,-62.77364180563102,995.7356590821421,1007.7356590821421,17.70274101869031,5,482.0,675.9982472999501,43787.75,1,23.611004699573435,28.69999796500605,16.31595355068384,170,262,10.054439608513317,3754.0
2019,11,20,21,-0.22372717296253541,-2.3521440522686854,10.158574476851719,0,0,0,0,0,1385625,1,12.0,5,41.22249843800426,-61.552096488133905,995.5119319091796,1007.5119319091796,18.132013865254766,5,482.0,664.1220791717552,43787.875,1,34.05475578494325,39.2874252628488,19.59018611988677,174,259,9.694520705953058,3593.0
2019,11,21,0,0.8682831437053392,9.11524970675925,8.47623435340036,0,0,0,0,1,1068750,0,9.822452899705386,6,41.29633601878124,-60.57558042192605,996.3802150528849,1006.2026679525902,18.030474715189627,5,482.0,583.2612543782814,43788.0,2,27.193047050232035,27.330419263577845,2.7367881260363762,176,256,9.741704582227005,3301.0
2019,11,21,3,-0.9276480630769219,-9.352624956123284,5.625325256390715,0,0,1,0,0,1061250,1,10.0,5,43.40727272795226,-57.52880770915151,995.452566989808,1005.452566989808,18.159080465068584,5,482.0,581.2111206029595,43788.125,1,82.03661373043431,113.3657267409259,78.2418175091926,189,251,9.956010747046419,3167.0
2019,11,21,6,-1.6157267877321282,-16.167315850164115,7.022367336664029,0,0,0,0,0,1323750,1,12.0,5,43.819576130827514,-57.22182981484782,993.8368402020758,1005.8368402020758,19.396096070506857,5,482.0,649.1245734339386,43788.25,1,8.20958444408214,17.34754379999818,15.282015546005045,191,251,9.3339972498874,3420.0
2019,11,21,9,-0.4290922164992662,-4.277640290764192,7.5491904686918865,0,0,0,0,0,1300000,2,12.0,6,44.02494600599333,-57.06639985115967,993.4077479855765,1005.4077479855765,19.648070492275124,6,482.0,643.2750982580686,43788.375,1,4.142378795890531,8.666157954695832,7.612029401355091,192,251,8.219109432137278,2996.0
2019,11,21,12,-2.19972593853352,-21.87403168764825,7.641760787241364,0,0,0,0,0,1599375,2,16.0,7,44.1647044751571,-56.270005108000404,991.2080220470431,1007.2080220470431,22.611131933654974,7,482.0,713.510248150088,43788.5,1,21.174609921187265,21.799036668727194,5.180144242207027,194,249,8.344680917360778,2995.0
2019,11,21,15,-2.1826425305068553,-22.51527657333934,14.305511833987259,0,0,1,0,0,1661875,1,18.0,4,42.19249877163834,-56.42506114595764,989.0253795165362,1007.0253795165362,24.037095303748604,4,482.0,727.3178411820289,43788.625,1,-4.258018638731368,73.22366472563616,-73.09975617691613,187,245,8.198842115574704,3135.0
2019,11,21,18,-2.2263389293817455,-22.087034039491456,6.55850008162888,0,0,0,0,0,1954375,1,20.0,5,44.29494891637395,-55.469174257711416,986.7990405871544,1006.7990405871544,25.05128011341577,5,482.0,788.7311860262951,43788.75,1,25.35897718532581,81.94959471924425,77.92726320590573,196,247,7.889370587814316,3393.0
2019,11,21,21,-1.0629743258978124,-10.423307255178692,6.773211563636505,0,0,0,0,0,2275625,1,22.0,4,44.95423784212855,-54.56439296616287,985.7360662612566,1007.7360662612566,26.07374496538584,4,482.0,851.0898511596697,43788.875,1,23.732127541751833,34.06402463106557,24.436527912284635,200,246,7.956703474161007,3698.0
2019,11,22,0,-0.7106778097280767,-6.868550679156687,9.662384325576932,0,0,0,0,0,2681875,1,24.0,4,45.79501616820303,-53.45784374812344,985.0253884515286,1009.0253884515286,26.668395705956357,4,482.0,923.9411918564697,43789.0,1,28.596011859158626,42.295285139488946,31.16342809739541,205,245,8.202041903720005,3564.0
2019,11,22,3,-1.1258016129696626,-10.76644297474537,9.191715134187689,0,0,0,0,0,2546875,1,24.0,3,46.42336643163673,-52.49585763972986,983.8995868385589,1007.8995868385589,26.610404740135163,3,482.0,900.3863011920728,43789.125,1,24.578384709380213,33.86017100382641,23.28978714986618,209,244,9.812886932036072,3677.0
2019,11,22,6,-1.8539039010374108,-17.467026059919785,14.693796035723643,0,0,0,0,0,2903125,1,26.0,3,47.33605053236421,-51.989885044001,982.0456829375215,1008.0456829375215,27.26059515800698,3,482.0,961.2977625727199,43789.25,1,12.709415992141086,36.13729889849244,33.82861387668273,213,245,10.583344251230525,3827.0
2019,11,22,9,-0.36361416483807263,-3.423666860711451,13.602215889161307,0,0,0,0,0,2920000,1,26.0,2,47.376310354881625,-51.556946498163384,981.6820687726835,1007.6820687726835,26.654652256665276,2,482.0,964.0875829802336,43789.375,1,10.866600541560553,10.968580387843778,1.4922293371821382,214,244,10.099295400663573,3421.0
2019,11,22,12,1.6595266240957427,15.616085752802416,11.583229648664274,0,0,0,0,0,3416250,1,26.0,2,47.41400027359122,-51.123254618661434,983.3415953967792,1009.3415953967792,24.75082024991643,2,482.0,1042.7972711296165,43789.5,1,10.877725854159406,10.967062572376083,1.3969759153844756,215,243,10.079295311572274,3282.0
