year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,9,3,43776.125,19,19,184,404,565,41.39843776692827,167.78153523718078,1000.6465118663713,1000.6465118663713,625,14.104739588693906,0.0,8.737661067549755,9.81018084152507,1,1,3,0,0,0,0,,,,,,5.4772324941189225,1509.0
2019,11,9,6,43776.25,20,20,184,396,564,42.022708676463644,169.88017693386988,999.9586700645841,999.9586700645841,625,14.104739588693906,0.0,9.196019686819568,11.771501132435152,1,1,0,0,0,0,0,-0.6878418017871445,57.784258657579656,23.138585997372605,62.24479665453071,-7.118806637392632,4.655201543097453,1418.0
2019,11,9,9,43776.375,22,22,184,389,563,42.54060799719591,171.7516809370228,999.8395889599618,999.8395889599618,625,14.104739588693906,0.0,9.31377762716253,11.518572234307577,1,1,0,0,0,0,0,-0.1190811046223098,51.10863546125503,19.195925659363752,54.59465340700749,-1.2202377537015339,5.444896154142379,1893.0
2019,11,9,12,43776.5,21,21,184,382,563,42.75855019146361,173.69071212353822,998.9033103459836,998.9033103459836,625,14.104739588693906,0.0,9.850526420020831,9.576189386924016,1,1,0,0,0,0,0,-0.9362786139782111,52.76742259378199,8.078022101450541,53.38216301595784,-9.554617635000307,3.3353873768964446,1085.0
2019,11,9,15,43776.625,21,21,184,376,562,43.14359040278447,175.3417458903244,997.9388416289074,997.9388416289074,625,14.104739588693906,0.0,9.72740183715649,8.56776747107433,1,1,0,0,0,0,0,-0.9644687170762336,44.65011797277022,14.271506017675767,46.87546180033701,-9.771499153919473,3.177044753685885,1161.0
2019,11,9,18,43776.75,24,24,184,370,562,43.24143271520219,177.0317659701283,997.3656630738019,999.3656630738019,36250,107.41849642478903,2.0,10.31399355703679,9.70236657529029,1,1,0,0,0,0,0,-0.5731785551055509,45.63120112639054,3.6265229173408917,45.77508257455255,-5.796595847596689,3.4291045419521096,1511.0
2019,11,9,21,43776.875,25,25,184,365,563,43.044697131443606,178.45184230102205,998.0749927563904,1000.0749927563904,47500,122.96226898414837,2.0,10.277448775103215,8.535151858119061,1,1,0,0,0,0,0,0.7093296825885773,38.466397019299194,-7.291999601470046,39.151461758588134,7.199832438323665,3.637156524441585,2144.0
2019,11,10,0,43777.0,26,26,184,359,563,43.0627756087271,-179.85922441224093,998.2891125730149,1000.2891125730149,60625,138.91557454041038,2.0,9.12587608096321,5.803746290759882,1,1,0,0,0,0,0,0.21411981662444304,-45.73536389093208,0.6700783184614243,45.74027235586651,2.1726233611164805,3.5360581939041067,2237.0
2019,11,10,3,43777.125,28,28,184,354,563,43.044697131443606,-178.45184230102205,997.9227039649995,999.9227039649995,85000,164.48811606198853,2.0,9.039388642311598,4.007026874500516,1,1,0,0,0,0,0,-0.36640860801533565,38.12254972593851,-0.6700783184614243,38.12843823918738,-3.719117705666299,3.3921856923712705,2237.0
2019,11,10,6,43777.25,30,30,184,349,562,43.24143271520219,-177.0317659701283,999.2608900166905,1001.2608900166905,83125,162.6637921881437,2.0,8.323791071306925,5.570655703708253,1,1,0,0,0,0,0,1.3381860516910091,38.34280642151186,7.291999601470046,39.03004051324275,13.533171542182826,2.628196105938197,1793.0
2019,11,10,9,43777.375,24,24,184,345,561,43.425457562921615,-175.88407334125503,1000.2486363180626,1002.2486363180626,88750,168.07737027574956,2.0,7.699416351699165,5.460252136987765,1,1,0,0,0,0,0,0.987746301372099,30.894670953522237,6.820876480979441,31.638663835490732,9.955200526929179,2.3411361221769704,1617.0
2019,11,10,12,43777.5,24,24,184,345,561,43.425457562921615,-175.88407334125503,,,0,0.0,,7.699416351699165,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
