year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,11,10,0,,,18.996773932846992,3,0,0,0,0,313750,1,4.0,3,32.92206850143685,-63.067336583565016,1007.5849399814481,1011.5849399814481,11.748685664036836,3,206.0,316.0217188583157,43777.0,1,,,,142,249,10.82612205646653,2528.0
2019,11,10,3,-0.9499490075415815,-11.797441531734805,14.073611420140514,0,0,0,0,0,526250,1,6.0,5,33.90862796052439,-61.246705879603525,1006.6349909739065,1012.6349909739065,13.126156408854587,5,206.0,409.2805609899154,43777.125,1,56.00418233403383,66.884971885162,36.56680222791166,149,244,12.57753582457859,2947.0
2019,11,10,6,-1.2831778130635212,-15.300975315100379,17.948736422246583,0,0,0,0,0,401250,1,6.0,6,35.52205834242422,-59.54066869937631,1005.351813160843,1011.351813160843,14.662768781808449,6,206.0,357.38192711893817,43777.25,1,51.46518232937574,78.8981318579968,59.80175765381784,158,241,14.468397920996539,3659.0
2019,11,10,9,0.3774867065406579,4.222597027054922,12.481564877577911,0,0,0,0,0,452500,1,6.0,3,38.26936018653306,-56.34558634590419,1005.7292998673837,1011.7292998673837,15.711054893076607,3,206.0,379.51972741632983,43777.375,1,92.97226637813374,137.88735078058707,101.82867567538138,174,236,15.130597770935475,3701.0
2019,11,10,12,-0.4170365844946355,-4.643662182515236,21.86526976842317,0,0,0,0,0,423750,1,8.0,1,38.47740374610304,-56.20257011464436,1005.312263282889,1013.312263282889,17.175624203490646,1,206.0,367.2653186327036,43777.5,1,4.149822855263998,8.75685714742144,7.711129448418988,175,236,14.229343134964044,3060.0
2019,11,10,15,2.0248024111639826,22.4803802663526,10.298939101996584,0,0,0,0,0,777500,1,8.0,1,38.61041063583429,-55.48481548701421,1007.337065694053,1015.337065694053,14.904586648632938,1,206.0,497.4795840111404,43777.625,1,20.788155976077558,21.36472125857056,4.929897115629072,177,234,13.568070472535446,3077.0
2019,11,10,18,-0.5247416285650979,-5.721144207022121,14.9764212386118,0,0,0,0,0,273125,1,6.0,1,39.45356993243991,-53.5766903993381,1006.8123240654879,1012.8123240654879,14.665138485200886,1,206.0,294.85316288611835,43777.75,1,54.60826554289792,62.918439967280655,31.251678711913183,184,230,12.647199306553896,3253.0
2019,11,10,21,1.5802447373139148,16.508275369235438,10.864466571891535,0,0,0,0,0,305625,1,6.0,2,41.544235821684104,-50.806726905531576,1008.3925688028019,1014.3925688028019,14.298557407440033,2,206.0,311.90296402073676,43777.875,1,76.83841898405522,109.1279851026269,77.49048006426297,197,227,11.125239900438295,2747.0
2019,11,11,0,-0.597586388817872,-6.059067272175136,17.054187759208435,0,0,0,0,0,451250,1,8.0,3,43.10256676934051,-48.58876296038009,1007.7949824139839,1015.7949824139839,14.875992523400186,3,206.0,378.99516638136106,43778.0,1,60.02148309176448,83.29908820714068,57.759498470866546,207,225,10.866332344297737,2604.0
2019,11,11,3,0.5885281678423052,5.845093238060851,16.769787965013602,0,0,0,0,0,523125,1,8.0,2,44.233477439938575,-45.815543202897125,1008.3835105818263,1016.3835105818263,14.54037796599879,2,206.0,408.0635480043464,43778.125,1,73.64537330203552,84.73895610754428,41.91717635290036,217,221,11.379743879748787,2634.0
