year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,25,18,43792.75,14,14,622,514,457,48.11812811422105,122.25471052686716,1023.3634545502296,1023.3634545502296,625,14.104739588693906,0.0,7.727345219998784,2.9663210361862,1,1,3,0,0,0,0,,,,,,0.0,0.0
2019,11,25,21,43792.875,15,15,622,515,458,47.78583136005813,122.35182625622329,1022.3861572175483,1024.3861572175483,426250,368.3471039465911,2.0,9.166810158379233,4.39029376403596,1,3,0,0,0,0,2,-0.9772973326811916,2.418579337347167,-12.31657106779014,12.551790664242604,-9.141996890655612,0.02022660150276517,74.0
2019,11,26,0,43793.0,9,9,622,515,459,47.656372686092865,122.61401487707347,1022.217281850955,1024.217281850955,248750,281.3886710374423,2.0,10.74484327307558,4.818011592046605,1,1,0,0,0,0,1,-0.1688753665932745,6.545813603500826,-4.798382585023011,8.11616603847091,-1.5829707741903147,0.0019397738937698295,9.0
2019,11,26,3,43793.125,12,12,622,512,466,47.31917640174094,124.92893304115012,1021.6481514746818,1023.6481514746818,298750,308.3748992661489,2.0,10.510054936261959,2.6559068703830415,1,1,0,0,0,0,0,-0.5691303762732423,58.16447090344874,-12.498172034443543,59.49210014515105,-5.363662315773398,0.0,0.0
2019,11,26,6,43793.25,12,13,622,509,469,47.48685632398556,126.22059388883235,1020.9215743970115,1022.827184745845,289375,303.49781434869413,1.9056103488335794,9.89462538614125,2.3529204187456343,2,0,0,0,0,1,0,-0.726577077670372,32.35186053064561,6.215052217918799,32.9434326363511,-6.829088477863454,0.06598311842171099,191.0
2019,11,26,9,43793.375,14,14,622,497,475,48.86800969891763,130.0302592718897,1021.0270857852763,1023.0270857852763,200625,252.7071841393177,2.0,9.102276769332038,5.082533656288797,1,1,0,0,0,0,1,0.1055113882648584,92.87446107930023,51.19241607015229,106.0487104300191,0.9705363670176703,0.10308081284793712,267.0
2019,11,26,12,43793.5,15,15,622,496,477,48.73981853797835,130.7220624446529,1020.7716450590611,1020.7716450590611,625,14.104739588693906,0.0,9.718632208566527,2.68419992346222,1,1,0,0,0,0,0,-0.25544072621516534,16.910093742654226,-4.751402245708293,17.564939330549233,-2.354253010710946,0.06826969938735716,221.0
2019,11,26,15,43793.625,14,14,622,491,484,48.50430873858829,133.43370881301695,1019.4926292867038,1019.4926292867038,625,14.104739588693906,0.0,9.406340286423276,3.2561260095723266,1,1,0,0,0,0,0,-1.2790157723572337,66.58887572196865,-8.729164955750628,67.15859357327616,-11.83072838340518,0.057806898267718176,224.0
2019,11,26,18,43793.75,13,13,622,480,482,50.72057423584508,135.47155955407615,1018.1573162681062,1018.1573162681062,625,14.104739588693906,0.0,8.389148962448338,4.552772608007872,1,1,0,0,0,0,0,-1.3353130185976625,47.81858417875592,82.14582646411152,95.05026984881574,-11.95156595631048,0.05933518454958256,189.0
2019,11,26,21,43793.875,13,13,622,480,482,50.72057423584508,135.47155955407615,,,0,0.0,,8.389148962448338,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
