year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,10,26,21,43762.875,1,1,531,385,213,56.19240256586544,9.874059251757403,1000.8865850511277,1000.8865850511277,625,14.104739588693906,0.0,8.533282756221285,6.015067118362858,1,1,3,0,0,0,0,,,,,,1.283529755343868,1097.0
2019,10,27,0,43763.0,2,2,531,390,217,56.88988685474312,12.081026959970083,998.7020263600291,1000.7020263600291,101250,179.5240261806447,2.0,10.770639503339341,6.687425223307073,1,1,0,0,0,0,0,-2.1845586910985,44.68195454387732,25.85223811249497,51.62184883638183,-18.069082397522475,1.6389095009241754,1140.0
2019,10,27,3,43763.125,1,1,531,397,221,57.41425510303015,15.150053210468204,995.9611566466925,997.9611566466925,56875,134.55064019432646,2.0,12.628077943261479,9.266571151630341,1,1,0,0,0,0,0,-2.7408697133365787,61.257954777015314,19.435696301004043,64.26728027672958,-22.536919697107827,2.0627753117736294,1313.0
2019,10,27,6,43763.25,3,3,531,405,227,58.20676814802899,18.952278145708082,993.2172329952699,997.2172329952699,148125,217.13970592909533,4.0,14.912351195591304,8.860399862017003,1,1,0,0,0,0,0,-2.743923651422665,74.23955814484927,29.374476634500848,79.83966352066679,-22.36643371800014,2.4670850204919375,1530.0
2019,10,27,9,43763.375,3,3,531,411,232,58.809894470198316,21.99484487402293,990.0969523535986,996.0969523535986,198750,251.5235374254831,6.0,17.953157387770307,9.065917283438102,1,1,0,0,0,0,0,-3.12028064167127,58.39760363997302,22.354862383673343,62.530152591244835,-25.270728583073637,2.513877164820876,1574.0
2019,10,27,12,43763.5,3,3,531,416,235,58.99338106175146,24.409272109402636,986.0478857484176,994.0478857484176,190000,245.92453796829673,8.0,21.84651984324789,18.06820359422527,1,1,0,0,0,0,0,-4.049066605180997,46.09746623932587,6.800926029337193,46.59644823956333,-32.7295544904918,2.644294840364195,1751.0
2019,10,27,15,43763.625,4,4,531,424,241,59.41326966420528,28.55962047831983,983.512518180822,995.512518180822,527500,409.7663541116445,12.0,23.282464089837084,18.6072964129263,1,1,0,0,0,0,0,-2.5353675675956766,78.26379261967422,15.563160782913119,79.79619795936507,-20.404646355739978,2.5294412299115567,1343.0
2019,10,27,18,43763.75,5,5,531,432,247,59.66422677784361,32.79953127261922,980.8843174310122,994.8843174310122,553125,419.60118659914343,14.0,24.981100322556774,16.91798195317999,1,1,0,0,0,0,0,-2.6282007498097664,79.35882983078416,9.301719280648225,79.90210168504544,-21.09735019765825,2.5385313078500107,1228.0
2019,10,27,21,43763.875,5,5,531,437,252,59.96961346890029,35.78897345918334,977.897790678078,993.897790678078,601250,437.4743638980508,16.0,27.136530883414636,21.48592530834212,1,1,0,0,0,0,0,-2.986526752934151,55.447969451252945,11.31915023675729,56.59152302553239,-23.899535298523823,2.6940596047243353,1409.0
2019,10,28,0,43764.0,5,5,531,444,257,59.89606649507806,39.501837275019014,977.7678049002877,991.7678049002877,550000,418.41419359420024,14.0,25.982570769245356,17.906750705494414,1,1,0,0,0,0,0,-0.12998577779027984,69.0156407993338,-2.7260167863640126,69.06945665387998,-1.0409781538664953,2.768463944735008,1471.0
2019,10,28,3,43764.125,3,3,531,452,263,59.70246607821173,43.78757191005508,977.4981820301482,991.4981820301482,688125,468.0138784589843,14.0,24.998592974911897,14.660243313522006,1,1,0,0,0,0,0,-0.2696228701395739,80.124708602471,-7.175794717269263,80.4453911573266,-2.163498594466244,2.377304436799117,1381.0
2019,10,28,6,43764.25,3,3,531,466,275,59.17270624519293,51.570558371640885,977.0807836842605,989.0807836842605,558750,421.7293550432469,12.0,23.600919283429533,10.700225601681232,1,1,0,0,0,0,0,-0.41739834588763186,147.7463662723394,-19.635535257253167,149.0454393516256,-3.367610447834551,2.251565230845968,1431.0
2019,10,28,9,43764.375,4,4,531,473,283,58.95762722992663,56.01968278103453,977.0117740470662,987.0117740470662,436250,372.6428422064198,10.0,22.827650167058284,10.123891794328811,1,1,0,0,0,0,0,-0.0690096371943946,85.02205076722431,-7.971898441773384,85.39496637056787,-0.5580304707166202,2.0305776975608025,1266.0
2019,10,28,12,43764.5,5,5,531,480,293,58.78110007849037,61.10713373388086,977.2029935583676,987.2029935583676,482500,391.89860944341075,10.0,22.121280067796036,9.560569119714346,1,1,0,0,0,0,0,0.19121951130146045,97.71212297897726,-6.542974551576251,97.93094246989227,1.549132322372189,2.0671309021338495,1377.0
