year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,5,21,43772.875,9,9,117,675,359,13.569808687041615,89.90919852369866,1001.7155793993353,1007.7155793993353,1433125,675.4093985407259,6.0,7.506699929077136,5.180831906707462,1,1,3,0,0,0,0,,,,,,11.338449039899148,3812.0
2019,11,6,0,43773.0,12,12,117,675,357,13.567075769139683,89.54600174022998,1001.503328745823,1007.503328745823,1038750,575.0168643382667,6.0,8.084250879427112,6.373604598623789,1,1,0,0,0,0,0,-0.21225065351231023,-13.086237874748214,-0.10129553521033383,13.086629913768792,-6.268622251604984,12.403217374889067,3737.0
2019,11,6,3,43773.125,11,11,117,676,356,13.276649041883058,89.36642320867558,1002.6431269820155,1010.6431269820155,2316250,858.6531743802065,8.0,8.706485136763538,13.704771433363346,1,1,0,0,0,0,0,1.1397982361925825,-6.478173852536846,-10.764659544306536,12.563623345536984,34.3855749894906,11.878210508151286,3481.0
2019,11,6,6,43773.25,11,11,117,676,357,13.279378739287923,89.54743611415353,999.3412373928874,1007.3412373928874,793125,502.45350877421384,8.0,10.158843903494057,19.218988928204926,1,1,0,0,0,0,0,-3.3018895891281135,6.529844503248161,0.10117616756524224,6.530628289336594,-99.59170763308741,13.063025174297133,4144.0
2019,11,6,9,43773.375,11,11,117,676,359,13.282108466607152,89.90948541572074,996.990430491242,1006.990430491242,4000625,1128.467318274671,10.0,10.301011629789555,18.033586016704795,1,1,0,0,0,0,0,-2.3508069016454103,13.060388674925834,0.10117727634051389,13.060780573203834,-70.89080835653489,12.89190831566178,4322.0
2019,11,6,12,43773.5,13,13,117,675,361,13.56889771100047,90.27240260451269,998.2196734525627,1006.2196734525627,883125,530.1956414721458,8.0,10.043976041759592,16.996809269677104,1,1,0,0,0,0,0,1.2292429613207059,13.076063533525307,10.629836330921064,16.85161291850011,36.29974466121753,11.072927576983416,3662.0
2019,11,6,15,43773.625,13,13,117,674,361,13.856025046616923,90.27326873640484,1000.2795179764241,1008.2795179764241,954375,551.1687560327193,8.0,10.323137425049486,13.744627248139588,1,1,0,0,0,0,0,2.059844523861393,0.03116897390345173,10.642367673839692,10.642413317012371,59.59097345318729,11.745916023979929,3647.0
2019,11,6,18,43773.75,11,11,117,672,361,14.428584292566594,90.27501762954039,999.1042471072058,1009.1042471072058,2227500,842.04232166465,10.0,11.02670784721986,11.93127928771195,1,1,0,0,0,0,0,-1.175270869218366,0.06277810727893057,21.221894451012535,21.22198730516702,-32.678151556901895,12.521234025866276,3691.0
2019,11,6,21,43773.875,11,11,117,671,360,14.71494152708392,90.09196746437614,997.6134067806868,1007.6134067806868,1989375,795.7623576337842,10.0,11.469758028050785,11.780225328540983,1,1,0,0,0,0,0,-1.4908403265189554,-6.562220402934898,10.613823895430928,12.478621490369664,-40.663113620007685,14.482144086471171,4030.0
2019,11,7,0,43774.0,10,10,117,670,357,14.997082491732955,89.53869129263916,997.7359914760552,1007.7359914760552,1443125,677.7617239848994,10.0,12.384874956379827,13.227243029257076,1,1,0,0,0,0,0,0.12258469536842313,-19.808668066337514,10.457547955858175,22.399634814242244,3.2820347911023373,15.190335504910522,3688.0
