year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,11,9,9,,,5.021916820354454,3,0,0,0,0,1003750,1,4.0,13,48.631908061456215,-88.57186919609846,1010.0757971259399,1014.0757971259399,8.039698037255187,13,191.0,565.2464491325708,43776.375,1,,,,179,355,0.636302702393991,1150.0
2019,11,9,12,-1.9330201574024977,-17.85164527387963,5.875586661619527,0,0,0,0,0,644375,1,4.0,11,48.60795892844478,-87.62065762639878,1008.1427769685374,1012.1427769685374,9.214717547170821,11,191.0,452.89174524347436,43776.5,1,23.31180555849546,23.32869999763582,-0.8876740294688937,179,352,0.6764498503109138,1174.0
2019,11,9,15,-1.1963288702331192,-11.054330755571698,6.182354888170594,0,0,0,0,0,480625,1,4.0,10,48.57205625859666,-86.67075646645316,1006.9464480983042,1010.9464480983042,9.9898549239375,10,191.0,391.13640721247674,43776.625,1,23.296237639035347,23.33421382160776,-1.3307315800353616,179,349,1.3555492265229767,2175.0
2019,11,9,18,-1.9174992181335984,-17.61782598337249,9.794103370523807,0,0,0,0,0,348750,1,4.0,10,48.942937951170784,-84.71875937155488,1005.0289488801707,1009.0289488801707,10.449264508978972,10,191.0,333.18249174678584,43776.75,1,47.519396807782805,49.46782194071013,13.746720866529735,181,343,1.3377277191756525,2221.0
2019,11,9,21,0.28388628659697135,2.6145510600177038,6.183501048545222,0,0,0,0,0,541250,1,4.0,10,48.78651740378573,-82.81573260757314,1005.3128351667676,1009.3128351667676,9.48857281918877,10,191.0,415.0725549792189,43776.875,1,46.472361441275766,46.832616612494874,-5.797723764060842,181,337,0.9146973195686902,1478.0
2019,11,10,0,0.34440102955442853,3.1799942496659463,6.9622777619324925,0,0,0,0,0,335625,0,3.2466250565370136,8,48.619932091298246,-81.24177800714233,1005.6572361963221,1008.9038612528591,9.67836839081215,7,191.0,326.8528041036741,43777.0,2,38.564092500375644,39.055261364414314,-6.17448053403559,181,332,0.9429291483547505,1295.0
2019,11,10,3,-1.7271456827598741,-15.57999349334957,7.960204548896654,0,0,0,2,0,223125,1,4.0,8,50.177966709107544,-74.1676133795778,1003.1767155700992,1007.1767155700992,10.934776267216796,8,207.0,266.5012070418412,43777.125,1,47.27457012800987,56.823304720306645,31.52781277774753,192,312,0.8712395537539882,1100.0
2019,11,10,6,-0.18270902646079776,-1.6347005324285024,5.839320062828047,0,0,0,0,0,270000,1,4.0,8,50.74696435135557,-72.19812794850912,1002.9940065436384,1006.9940065436384,10.467981053817786,8,207.0,293.16150714175194,43777.25,1,46.18844294789044,50.775539940991706,21.089883696898717,196,307,1.2158992934985107,1436.0
2019,11,10,9,-0.0508571433176985,-0.45169940938911085,6.882551722121716,0,0,0,0,0,75625,1,2.0,5,51.26525500785008,-70.17568711906047,1002.9431494003206,1004.9431494003206,9.350485135457502,5,207.0,155.15213547563297,43777.375,1,46.90325120576484,50.68486572975984,19.21043050982206,200,302,1.090499885317555,1113.0
2019,11,10,12,0.8258571072178893,7.301153145403972,11.903282346695924,0,0,2,0,0,335625,2,4.0,4,51.59797770415528,-68.54660035577233,1003.7690065075386,1007.7690065075386,8.72820274251115,4,207.0,326.8528041036741,43777.5,1,37.507077445527464,39.48250153187854,12.332358602878708,203,298,0.8962360490940631,1079.0
2019,11,10,15,0.11713684757065494,1.0381116281645801,6.537199168267616,0,0,0,0,0,335625,0,3.8904656502111177,5,51.42144887309752,-67.91510628726117,1003.8861433551092,1007.7766090053203,8.97821530626795,6,207.0,326.8528041036741,43777.625,2,14.59582658308353,15.995295692713825,-6.5430368067054,203,296,0.8230300716156356,1102.0
2019,11,10,18,-1.8362727844227629,-16.543898466962904,7.406785943827636,0,0,1,0,0,451250,1,6.0,5,50.26316198771694,-69.27027325930946,1002.0498705706865,1008.0498705706865,11.517724916816475,5,207.0,378.99516638136106,43777.75,1,-32.109214284681315,53.61107665626094,-42.931875084416056,197,298,0.9059153529124727,1280.0
2019,11,10,21,0.1168762398607214,1.0403138304910546,8.945951738725999,0,0,0,0,0,396875,1,6.0,7,51.11098474207512,-67.7297320799447,1002.1667468105472,1008.1667468105472,11.049516067429497,7,207.0,355.428243221036,43777.875,1,35.8475921659627,47.671279911670624,31.42452965948195,202,295,1.0153379244548653,1303.0
2019,11,11,0,-0.22298750499714515,-1.9677445008736576,11.387776675062486,0,0,0,0,0,385625,1,6.0,6,51.731175913752345,-65.49945681377294,1001.9437593055501,1007.9437593055501,11.17513598677842,6,207.0,350.3544631649842,43778.0,1,51.196795231847396,56.12068290506017,22.987370613417287,207,290,1.3447963067187674,1636.0
2019,11,11,3,-1.3382008407841204,-11.70281417964625,12.187543333200738,0,0,0,0,0,305625,1,6.0,6,52.394454979166845,-63.51269067414548,1000.605558464766,1006.605558464766,11.908612501807369,6,207.0,311.90296402073676,43778.125,1,44.93498039860354,51.220565062033224,24.584422341212203,212,286,0.8121315283690842,734.0
2019,11,11,6,-0.7921445027658774,-6.899002395920167,14.016439206668002,0,0,0,0,0,136250,1,4.0,6,52.70225658575247,-62.10272896905237,999.813413962,1003.813413962,12.89575102099854,6,207.0,208.25398433773478,43778.25,1,31.66692967334363,33.65935138430234,11.408659021788877,215,283,0.8925992989533833,875.0
