year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,3,12,43770.5,15,15,64,518,420,51.23997577042092,110.89202903715268,1017.3955418240832,1017.3955418240832,625,14.104739588693906,0.0,9.88319887734115,5.738908195048207,1,1,3,0,0,0,0,,,,,,1.3384262838600371,1030.0
2019,11,3,15,43770.625,20,20,64,516,426,51.14740256030276,113.02161569573286,1017.3941611644825,1021.3941611644825,263750,289.7485676944319,4.0,9.84564119012829,11.359638562377803,1,1,0,0,0,0,3,-0.0013806596006907057,49.51448882377497,-3.4312237694466106,49.633233826094305,-0.01228293779700914,1.283445948707465,935.0
2019,11,3,18,43770.75,19,19,64,504,426,53.751641559047364,114.71224731251957,1017.5484478423277,1019.5484478423277,133125,205.8518972422094,2.0,9.054490023697541,5.729376370963873,1,1,0,0,0,0,0,0.15428667784522987,37.05104421490391,96.5260548101021,103.392742175733,1.3254562056189496,1.0635307156997036,810.0
2019,11,3,21,43770.875,15,15,64,488,432,56.46478445196131,119.43179272192158,1016.225209293284,1020.225209293284,257500,286.2949452790358,4.0,9.68990244874817,17.57288624508219,1,1,0,0,0,0,0,-1.3232385490437446,96.62089865191774,100.56257498459037,139.45762633802255,-10.998386256908207,1.1716327119542929,978.0
2019,11,4,0,43771.0,18,18,64,491,441,54.780426988149436,121.78947002162548,1017.2036490167083,1019.2036490167083,159375,225.23462902169737,2.0,9.115311781829707,12.652797499929875,1,1,0,0,0,0,0,0.9784397234242351,50.394853624184094,-62.43066821059205,80.23234762253918,8.297749432588674,1.205151783691791,966.0
2019,11,4,3,43771.125,15,15,64,495,449,52.965514705576,123.44542435212055,1015.0892718794425,1019.0892718794425,348125,332.88380724771235,4.0,10.365150908280382,6.560845137073411,1,1,0,0,0,0,0,-2.114377137265692,36.966823158568246,-67.26967937568763,76.75777340272887,-18.350654316474387,1.1752246416593897,1030.0
2019,11,4,6,43771.25,14,14,64,497,452,52.17609677017862,123.92979742206063,1011.9371980910323,1015.9371980910323,260625,288.0269329188686,4.0,12.006071982726448,4.817749601453033,1,1,0,0,0,0,0,-3.152073788410198,11.009586283322372,-29.25975647280349,31.262506920873857,-27.646827040580106,1.1105835038920207,1157.0
2019,11,4,9,43771.375,15,15,64,494,454,52.49393166991233,125.09196289724157,1011.8837628255019,1015.8837628255019,238750,275.6746004375086,4.0,12.293277600763629,10.061391799140184,1,1,0,0,0,0,0,-0.05343526553042466,26.226121457331757,11.780542786990344,28.750489301068033,-0.46667789968450285,1.0532499313932282,1126.0
2019,11,4,12,43771.5,16,16,64,493,458,52.13169343571117,126.42093448198787,1011.8215090197555,1015.8215090197555,355625,336.4505212867273,4.0,11.732996941026009,4.557270805828084,1,1,0,0,0,0,0,-0.06225380574644077,30.236716650033827,-13.426351293284128,33.0836204612661,-0.546356773791156,1.0490895447058368,1192.0
2019,11,4,15,43771.625,13,13,64,493,463,51.41440176324862,127.78573796079323,1010.6170828328402,1012.6170828328402,132500,205.36810833075387,2.0,11.79048863350002,2.2637774976463696,1,1,0,0,0,0,0,-1.204426186915225,31.54943351516631,-26.586398300741873,41.25776690192514,-10.675133808714754,0.978155811920933,1181.0
2019,11,4,18,43771.75,12,12,64,490,465,51.67870056439543,128.95308329847043,1009.2652352809597,1011.2652352809597,155000,222.12166116452389,2.0,12.044341625011997,2.8711494685422805,1,1,0,0,0,0,0,-1.3518475518804918,26.828702886955696,9.796228601921394,28.561256859908102,-11.937955931198628,0.9334926939825069,1331.0
2019,11,4,21,43771.875,12,12,64,489,466,51.71273176325659,129.43366785730905,1008.6180086275424,1010.6180086275424,284375,300.86437789062944,2.0,11.653143830273624,2.3190585905591434,1,1,0,0,0,0,0,-0.6472266534173104,11.03690745734622,1.2613655536644357,11.108751922785736,-5.712877301121551,0.9405238008550472,1378.0
2019,11,5,0,43772.0,9,9,64,473,470,53.907932918540915,134.23269168491032,1007.8345611811212,1009.8345611811212,156875,223.4611004069437,2.0,8.021180662677084,15.609878381088786,1,1,0,0,0,0,0,-0.7834474464211962,104.76381058293728,81.36507714396373,132.64890420391995,-6.71708312981197,0.8043227997064418,1124.0
2019,11,5,3,43772.125,9,9,64,473,470,53.907932918540915,134.23269168491032,,,0,0.0,,8.021180662677084,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
