year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,11,11,18,,,11.555369100717508,3,0,0,0,0,307500,1,4.0,27,39.5723882708085,145.10503636503796,1000.2480165066904,1004.2480165066904,11.59834730009767,27,260.0,312.85825864361584,43778.75,1,,,,484,538,19.4604440171828,6049.0
2019,11,11,21,-2.718072729151463,-29.131070064770096,16.14292462397505,0,0,0,0,0,254375,1,6.0,25,40.27339607887315,146.1989659642546,997.529943777539,1003.529943777539,14.615418703500188,25,260.0,284.55241573039183,43778.875,1,30.935488765656725,40.399409618331475,25.98283726500361,479,538,18.453774800792104,5732.0
2019,11,12,0,1.930752695298579,20.294606380110636,11.501455797014422,0,0,0,0,1,513750,2,6.0,21,41.23304163349748,146.79962806714943,999.4606964728376,1005.4606964728376,12.924636243275879,21,260.0,404.39053404712934,43779.0,1,16.742915964289136,39.312796889068565,35.56923901707641,475,536,15.76439515541203,5517.0
2019,11,12,3,-2.7329858931111812,-28.45819706129055,16.424183446664173,0,0,0,0,0,597500,2,8.0,20,41.70923673018551,147.10829577702313,996.7277105797264,1004.7277105797264,14.36335250399878,20,260.0,436.1079648376247,43779.125,1,8.540877464634546,19.60802698635537,17.65015961490825,473,535,13.675370579791345,4533.0
2019,11,12,6,-2.6755678946137778,-28.179419861293294,8.378747199482023,0,0,0,2,0,680625,1,10.0,23,41.13353363516012,152.52556837372288,994.9478946023353,1004.9478946023353,17.43110215471888,23,266.0,465.456406426899,43779.25,1,16.041772238450335,44.48822613992018,41.495346829811666,457,547,12.808898193924701,4552.0
2019,11,12,9,-2.921198420714063,-30.362597937483265,17.796479093717352,0,0,0,0,0,769375,1,14.0,23,41.802528674228405,153.37353857900666,992.0266961816212,1006.0266961816212,21.026426561148387,23,266.0,494.8733865168483,43779.375,1,23.429287294823013,34.114326041804645,24.79628476492387,453,546,12.935356677954966,4628.0
2019,11,12,12,-2.0561249000689714,-21.145794721773584,24.645867825790337,0,0,0,0,0,828125,1,16.0,23,42.35081974847982,153.99361152474887,989.9705712815522,1005.9705712815522,22.919829128093966,23,266.0,513.4202708268847,43779.5,1,16.98516916159015,26.48576448903198,20.32239526041737,450,545,7.837697965007329,2164.0
2019,11,12,15,-0.8480302033435145,-8.68591310003495,30.247911020117535,0,0,0,0,0,1166250,1,18.0,21,42.564520954118606,154.49470635692037,989.1225410782088,1007.1225410782088,23.212821930986763,21,266.0,609.2855691396653,43779.625,1,13.679343168050591,15.807086284011397,7.920829961619482,448,545,14.506622369106463,5427.0
2019,11,12,18,2.1682934662001205,22.458252092762226,15.502762660318767,0,0,0,0,0,1415000,1,16.0,24,41.982404747289266,155.7157066122808,991.2908345444089,1007.2908345444089,20.947658227618664,24,266.0,671.1247938722454,43779.75,1,33.64103148007369,39.96558621564953,-21.57612297233232,445,549,8.153360224717954,2181.0
2019,11,12,21,2.8204770645845567,29.775227494284337,10.548472450993431,0,0,0,0,0,1080625,2,12.0,20,41.01665534469728,157.36973087929144,994.1113116089934,1006.1113116089934,19.048330300905167,20,266.0,586.4926433957708,43779.875,1,46.2561184909448,58.488842889713645,-35.79547799274764,441,555,8.783829319305092,1941.0
