year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,11,19,12,-1.7358594058448216,-13.221074432995149,5.805382630134191,2,0,0,0,2,156250,1,4.0,4,65.45532188550736,3.9542477155210967,1003.5222507300605,1007.5222507300605,12.852935882744463,4,459,223.0155145190964,43786.5,1,-16.161501380544657,16.216010119879034,1.328479331669276,367,251,1.1021799170460636,1003.0
2019,11,19,15,-1.1180949753026652,-8.514045577997694,5.744659195458881,0,0,0,0,0,143125,1,4.0,2,65.4827634088188,2.901910468883643,1002.4041557547578,1006.4041557547578,13.133744864889628,2,459,213.44344089255833,43786.625,1,-16.185537973985134,16.21746501035024,1.017119390543468,365,251,1.208798712962215,973.0
2019,11,19,18,-0.41778109351027526,-3.181043090043803,5.614789604644102,0,0,0,0,0,595625,1,8.0,1,65.49332548106584,2.37496151576137,1001.9863746612475,1009.9863746612475,13.511516517435329,1,459,435.4231573518114,43786.75,1,-8.101565587441359,8.111018670143839,0.3914829495749121,364,251,1.692541660769338,1700.0
2019,11,19,21,0.752617079133197,5.730530644433587,4.349638052059381,0,0,0,0,0,530000,1,8.0,1,65.49332548106584,2.37496151576137,1002.7389917403807,1010.7389917403807,13.301282638318572,1,459,410.73621666150774,43786.875,1,0.0,0.0,0.0,364,251,1.4563459488445936,1487.0
2019,11,20,0,0.18143264614598592,1.3789498006725134,4.3622939412427515,0,0,0,0,0,541250,1,8.0,3,65.72251367035203,2.3970285300595955,1002.9204243865267,1010.9204243865267,13.1549771005054,3,459,415.0725549792189,43787.0,1,0.33629014305867844,8.501508470628062,8.494854631825213,364,252,1.1765121187590444,1146.0
2019,11,20,3,0.7966643592502806,6.02278523994571,4.436410212736154,0,0,0,0,0,384375,1,6.0,3,66.40942740834257,2.465758994997765,1003.717088745777,1009.717088745777,12.441993492252875,3,459,349.7861668246681,43787.125,1,1.019502188668891,25.480844484708495,25.460440902333147,364,255,0.5510973890017037,541.0
2019,11,20,6,-0.0131215726393566,-0.0986902468022672,4.8728360833117765,0,0,0,0,0,266250,1,4.0,3,67.09538565416925,2.5385445983987927,1003.7039671731377,1007.7039671731377,12.59267983994544,3,459,291.1185449201652,43787.25,1,1.0499773549170792,25.446696831729394,25.42502560864213,364,258,0.47618906606335054,567.0
2019,11,20,9,1.1529544359474675,8.628654696538709,4.472391523720507,0,0,0,0,0,316250,1,4.0,5,67.78041455022512,2.615754875421869,1004.8569216090851,1008.8569216090851,12.201994608127203,5,459,317.27827140480923,43787.375,1,1.082209240804324,25.413632033262893,25.390579282111773,364,261,0.39876085172012715,583.0
2019,11,20,12,1.1544222705245193,8.59902235445599,3.655811906549425,0,0,0,0,0,220000,1,2.0,6,68.45261107560742,3.296115972546317,1006.0113438796096,1008.0113438796096,11.660459038071126,6,459,264.6283714200614,43787.5,1,9.261625127904603,26.58067573885287,24.914947776870967,365,264,0.40038662296354427,625.0
2019,11,20,15,0.40961737170393464,3.0331473564543923,2.8272436968121473,0,0,0,0,1,260000,0,1.745459953705722,8,69.33063285718876,4.685899839502702,1006.4209612513135,1008.1664212050193,11.609480373552806,7,459,287.6813695875796,43787.625,2,18.182148326958764,37.27858731699867,32.54385586508711,367,268,0.33582001544865814,648.0
2019,11,20,18,0.43626564673002577,3.215606290472837,2.1006589056127267,0,0,1,0,0,273750,1,2.0,7,70.04461939408145,-3.5561810942551175,1006.8572268980436,1008.8572268980436,8.106416401591064,7,459,295.19033070683855,43787.75,1,-104.18158419110947,107.49018627495428,26.463893531662023,354,271,0.22758591466013178,548.0
2019,11,20,21,0.9675650432256225,7.082166771039208,2.086831829553921,0,0,0,0,0,289375,2,2.0,6,71.178907103473,-3.7685297091353824,1007.8247919412693,1009.8247919412693,7.905978209479324,6,459,303.49781434869413,43787.875,1,-2.5391968518277412,42.11895530237435,42.042346213205995,354,276,0.21036003735581324,494.0
2019,11,21,0,0.0,,,0,3,0,0,0,0,0,,6,71.178907103473,-3.7685297091353824,,,7.905978209479324,6,459,0.0,43788.0,0,0.0,0.0,0.0,354,276,,
