year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,10,15,43777.625,19,19,229,529,497,39.41590966457072,129.04929055911546,1003.1372721680477,1003.1372721680477,625,14.104739588693906,0.0,7.515757974410168,6.09963785417749,1,1,3,0,0,0,0,,,,,,1.4659985399035902,509.0
2019,11,10,18,43777.75,14,14,229,526,498,39.834726915224934,129.75476196028694,1001.149389410798,1003.149389410798,117500,193.39444569737623,2.0,9.13963784355944,6.816265010615751,1,1,0,0,0,0,0,-1.987882757249754,20.07909239405934,15.523451154656987,25.380060817897835,-21.500137576711122,1.824303439435272,528.0
2019,11,10,21,43777.875,16,16,229,527,507,38.18518513005743,131.36704926051178,998.9980183605592,1002.9980183605592,161875,226.99430130732603,4.0,11.766284509406589,10.814340086550656,1,1,0,0,0,0,0,-2.1513710502388133,46.97128975028108,-61.14022593294517,77.10012508379245,-24.110338142401194,1.5477806526270144,516.0
2019,11,11,0,43778.0,18,18,229,523,508,38.764008241978004,132.24751459973132,998.8940697419982,1004.8940697419982,292500,305.13217088461647,6.0,12.666733705382562,11.00305827007949,1,1,0,0,0,0,0,-0.10394861856097122,25.445989637402025,21.454064490061185,33.28325813033447,-1.150233038024473,1.343079075312159,494.0
2019,11,11,3,43778.125,18,18,229,520,510,38.975737795648314,133.15832650525275,998.4501115748998,1002.4501115748998,124375,198.97183743964612,4.0,12.385617032483083,8.983854158961694,1,1,0,0,0,0,0,-0.4439581670984626,26.244727048919607,7.8477507296183555,27.392935026873587,-4.890103665310212,0.5469416094715337,294.0
2019,11,11,6,43778.25,21,21,229,517,514,38.82508574859833,134.44909602078144,998.5282976221787,1004.5282976221787,401875,357.66015365163463,6.0,11.882161652271416,6.478376326625075,1,1,0,0,0,0,0,0.0781860472788685,37.27191360320241,-5.583914440191564,37.68787131319524,0.8640133552075244,0.6553635352196581,339.0
2019,11,11,9,43778.375,23,23,229,512,519,38.81377121330344,136.2852666069383,1000.3915657987659,1004.3915657987659,201250,253.1005029518667,4.0,10.947012024129343,6.108739479196011,1,1,0,0,0,0,0,1.8632681765872985,53.02874241320801,-0.41937297404437623,53.030400673743024,20.59553877584379,0.6564487395478233,236.0
2019,11,11,12,43778.5,29,29,229,501,520,40.48161698475406,138.59995662866328,1001.9666431167674,1003.9666431167674,111875,188.70855443464026,2.0,9.282120220566012,3.3068430926540167,1,1,0,0,0,0,0,1.5750773180014221,65.25421866097541,61.818662736963006,89.88692961516024,16.808976897749723,2.8894249283814144,818.0
2019,11,11,15,43778.625,25,25,229,497,521,40.943126788360146,139.5891534221136,1002.1421468805722,1004.1421468805722,225625,267.99005218518425,2.0,9.149508736085114,3.8983763991622253,1,1,0,0,0,0,0,0.1755037638048816,27.69480624661441,17.105849585907816,32.551687868576266,1.8554982453720166,3.5883279218152193,1069.0
2019,11,11,18,43778.75,25,25,229,497,521,40.943126788360146,139.5891534221136,,,0,0.0,,9.149508736085114,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
