year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,24,12,28997.5,0,0,586,394,187,49.74469452469876,11.309932474020215,1002.2502751728254,1008.2502751728254,565000,424.0814611532103,6.0,9.253040558854904,5.839604465759039,1,1,3,0,0,0,0,,,,,,1.5058421992321205,508.0
1979,5,24,15,28997.625,0,0,586,397,194,51.23014866747032,12.766852083721293,1000.9370498559973,1006.9370498559973,529375,410.49396584912694,6.0,10.063152887836445,9.63770401451875,1,1,0,0,0,0,0,-1.3132253168280295,33.814334765718584,55.05832147977986,64.61290892553029,-11.669450173652047,1.3093789517284635,308.0
1979,5,24,18,28997.75,0,0,586,400,203,53.139464084542944,14.509041119238027,1000.0412271657405,1006.0412271657405,489375,394.6807577665683,6.0,11.23982245463704,7.909223085896519,1,1,0,0,0,0,0,-0.8958226902569004,38.73511978936535,70.76872924757195,80.67603451095393,-7.757101581856681,1.24574411806753,405.0
1979,5,24,21,28997.875,1,1,586,392,217,56.788773203472736,12.847704858717666,1001.2128416890758,1005.2128416890758,377500,346.6438835958035,4.0,9.271498828633922,6.016669983186148,1,1,0,0,0,0,0,1.1716145233354474,-33.726781465009715,135.26155326090608,139.4029539806867,9.701925010148921,1.1484913810311568,438.0
1979,5,25,0,28998.0,2,2,586,389,221,57.853686715663116,12.024108802689561,997.1501902986676,1005.1501902986676,452500,379.51972741632983,8.0,12.911632224949953,8.597894264397983,1,1,0,0,0,0,0,-4.062651390408282,-16.242572065031844,39.47099329026902,42.68232021116255,-33.24334114110593,0.9465756709785408,440.0
1979,5,25,3,28998.125,1,1,586,384,225,58.99508454444232,10.323588954035714,994.8608668912847,1006.8608668912847,3636250,1075.8505117514278,12.0,14.227965193381454,11.3165001914373,1,1,0,0,0,0,0,-2.289323407382908,-32.46646848048874,42.30588261445443,53.32784712870534,-18.50480707445523,1.8455506899064154,1519.0
1979,5,25,6,28998.25,1,1,586,382,227,59.53418968008467,9.637538112930946,994.9954742829714,1000.9954742829714,215625,261.98391020896656,6.0,13.774750955419385,9.419588806384928,1,1,0,0,0,0,0,0.13460739168673172,-12.892784120602293,19.981918670485406,23.780264004723495,1.0819734158445098,1.3397312214732724,583.0
1979,5,25,9,28998.375,0,0,586,382,233,60.90668086585224,10.085476299962469,996.2675262015769,1006.2675262015769,3557500,1064.1369367232937,10.0,12.399179284944214,8.677824232427229,1,1,0,0,0,0,0,1.2720519186054298,8.072830459374837,50.87135224057601,51.50791269708537,10.085537290289869,1.9154633748886443,1344.0
1979,5,25,12,28998.5,1,1,586,382,244,63.40596071701248,11.023455963743139,996.2147384287937,1002.2147384287937,418125,364.81957343404355,6.0,12.670863692915558,9.09394498034897,1,1,0,0,0,0,0,-0.052787772783194666,15.563505908742028,92.63574657132901,93.93404206675523,-0.40899584533487116,1.0641492680675608,677.0
1979,5,25,15,28998.625,1,1,586,381,246,63.901804751194874,10.726294466125237,995.8824776739599,1001.8824776739599,403125,358.21595842150947,6.0,13.399096237651111,7.241256924422925,1,1,0,0,0,0,0,-0.33226075483369644,-4.8452988611666274,18.378447002684187,19.006426157605063,-2.56332274950413,0.8723807961179135,815.0
1979,5,25,18,28998.75,1,1,586,380,250,64.84836947827996,10.60385825987135,995.8385012626225,1001.8385012626225,405625,359.32498880999094,6.0,13.893986304887306,6.9874080462677375,1,1,0,0,0,0,0,-0.04397641133749858,-1.9287594076578523,35.08439846418475,35.13737509328661,-0.3365909944954463,0.809243428109429,780.0
1979,5,25,21,28998.875,1,1,586,376,249,64.77422862111649,8.492729028118493,994.9045451222861,1002.9045451222861,652500,455.73808348098737,8.0,14.555738776514698,10.90162101950482,1,1,0,0,0,0,0,-0.9339561403363769,-33.34708302241014,-2.7480290578857014,33.460119692052785,-7.152757464050066,1.5930391849896077,938.0
1979,5,26,0,28999.0,2,2,586,376,251,65.22844358549773,8.64693170795307,992.3411615196951,1002.3411615196951,653125,455.9562966050456,10.0,17.029820276466666,14.114766708938403,1,1,0,0,0,0,0,-2.5633836025909114,2.3948095612908475,16.83546654841068,17.004941832817455,-19.559387961625603,1.460384292635475,719.0
1979,5,26,3,28999.125,2,2,586,376,253,65.68204719926108,8.806792694435309,990.0639335005275,1002.0639335005275,779375,498.0790776016313,12.0,19.155497900447845,19.282652256250074,1,1,0,0,0,0,0,-2.2772280191676693,2.4400141255321794,16.812806852707443,16.988941791625603,-17.313226867315375,2.0110390571282903,1254.0
1979,5,26,6,28999.25,2,2,586,376,256,66.36130284670026,9.057888128617659,988.2143810641923,1002.2143810641923,953750,550.9882520959865,14.0,21.084156396847252,20.147416544208028,1,1,0,0,0,0,0,-1.849552436335216,3.731743538266772,25.176593963300743,25.451656005617927,-13.987758191330343,1.6543030041096145,752.0
1979,5,26,9,28999.375,3,3,586,375,265,68.4287729008368,9.314779754289763,987.5131599905454,1001.5131599905454,750000,488.6025119029199,14.0,23.268088082538345,12.400511781679743,1,1,0,0,0,0,0,-0.7012210736468841,3.500716050638195,76.63072700317838,76.71064680931094,-5.224090993656741,1.5002094234840582,749.0
1979,5,26,12,28999.5,3,3,586,374,266,68.6899742327251,8.815221023223158,987.0466252843185,1003.0466252843185,904375,536.536581527733,16.0,23.323768782941638,16.413103183322093,1,1,0,0,0,0,0,-0.4665347062269575,-6.729007866852721,9.681420979593458,11.790227269068149,-3.469462565252007,1.567986866143053,942.0
1979,5,26,15,28999.625,4,4,586,374,268,69.1404048430416,9.004779125277297,987.2466742053446,1003.2466742053446,878125,528.6926033198698,16.0,23.21088895798122,15.42035640574868,1,1,0,0,0,0,0,0.20004892102617305,2.5017988863835137,16.69519955753534,16.88160791908869,1.4831943489745647,1.9863538408034371,1247.0
1979,5,26,18,28999.75,5,5,586,375,273,70.22502004249579,10.15905599584681,987.7194629669626,1005.7194629669626,1222500,623.8059280414735,18.0,23.46916782849535,4.091570130774344,1,1,0,0,0,0,0,0.47278876161799416,14.474510774706934,40.20123584696061,42.727635387300076,3.4808470490285868,2.142154471960762,1361.0
1979,5,26,21,28999.875,3,3,586,377,277,71.03019686794352,11.976132444203355,987.140003894486,1007.140003894486,1408750,669.6409875160086,20.0,25.133275321975972,5.909178101366706,1,1,0,0,0,0,0,-0.5794590724766021,21.89259527067059,29.843859347186623,37.0127230614021,-4.245165001573133,2.394854338584233,1421.0
1979,5,27,0,29000.0,5,5,586,378,280,71.64587447146349,13.09984308226628,986.3141774008411,1006.3141774008411,1321875,648.6646905753375,20.0,26.426323593156717,5.877107693785729,1,1,0,0,0,0,0,-0.825826493644854,13.115042940517268,22.820075320033332,26.32033793368934,-6.028155483121455,2.4955779908347453,1579.0
1979,5,27,3,29000.125,4,4,586,379,284,72.47297151035266,14.481769321124768,986.3693839115306,1008.3693839115306,1917500,781.2548923094298,22.0,26.62261660047289,5.606017459631111,1,1,0,0,0,0,0,0.05520651068945881,15.425173271505573,30.656331522404905,34.318313374458924,0.40110314276645703,2.5661804685526763,2055.0
