year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,3,0,28976.0,10,10,64,142,373,39.500387906772715,-93.5517333548204,1006.2279815511242,1006.2279815511242,625,14.104739588693906,0.0,8.360824346433034,3.4423325375471903,1,1,3,0,0,0,0,,,,,,5.266002701686505,1352.0
1979,5,3,3,28976.125,11,11,64,147,362,40.84171964578514,-90.67403689798451,1006.8098101205723,1006.8098101205723,625,14.104739588693906,0.0,10.366395834540262,4.1618304231782535,1,1,0,0,0,0,0,0.5818285694479709,80.68801926285374,49.71642810850157,94.77488948255473,6.163916553505008,7.362225225325508,2421.0
1979,5,3,6,28976.25,9,9,64,150,357,41.583091462859144,-89.31631193205965,1006.0163840412752,1008.0163840412752,148750,217.59732436277534,2.0,11.878507648592418,2.7717890186102885,1,1,0,0,0,0,0,-0.7934260792970599,37.64169343718996,27.47892827196227,46.60459831170136,-8.282313638611036,6.943902956959505,2585.0
1979,5,3,9,28976.375,7,7,64,157,346,43.197928151768615,-86.18592516570965,1004.5645591586551,1008.5645591586551,253125,283.852408727268,4.0,14.335538332292781,7.76966489516264,1,1,0,0,0,0,0,-1.451824882619985,84.57850164616416,59.85388238874375,103.6147198891922,-14.69427757571778,5.486641983935309,2283.0
1979,5,3,12,28976.5,8,8,64,159,339,43.54196835528138,-84.16211454771071,1004.0624220625282,1010.0624220625282,439375,373.97514120861433,6.0,15.468890510569285,8.151267945429863,1,1,0,0,0,0,0,-0.5021370961269713,54.37296036251486,12.751841730793183,55.84826126309404,-5.050050774527722,6.422592388401739,2666.0
1979,5,3,15,28976.625,7,7,64,162,335,44.16102244131429,-82.92854777963161,1003.5050979735969,1011.5050979735969,691875,469.2873879654238,8.0,15.80824282859436,8.938734092697414,1,1,0,0,0,0,0,-0.5573240889313457,32.80004399644099,22.945224561815042,40.02906714327209,-5.542386559091861,5.540208740141971,2576.0
1979,5,3,18,28976.75,5,5,64,165,331,44.755549340784455,-81.6637986084599,1003.5303163677603,1011.5303163677603,740625,485.5391430717712,8.0,14.910010966368457,8.170562187068718,1,1,0,0,0,0,0,0.0252183941633848,33.28846530303714,22.0361249916005,39.921331727247626,0.24814976988658063,4.337517727030067,2542.0
1979,5,3,21,28976.875,5,5,64,166,326,44.803917406280604,-80.17793505480756,1003.6249397566452,1011.6249397566452,1107500,593.7408516756685,8.0,13.193553521345164,8.356922426170568,1,1,0,0,0,0,0,0.09462338888493832,39.07534419116586,1.7927611649276947,39.116448154868976,0.9303052952675556,4.563427177114859,2432.0
1979,5,4,0,28977.0,4,4,64,168,318,44.909473892287416,-77.77249585456559,1004.1039282963663,1008.1039282963663,236875,274.589974853026,4.0,12.34019033389961,2.340511533587487,1,1,0,0,0,0,0,0.4789885397211765,63.14112257734156,3.9124485727951797,63.262221065669515,4.7005426808239505,4.6689251431606476,2943.0
1979,5,4,3,28977.125,4,4,64,171,313,45.34615252309426,-76.14269342538206,1003.7212575121027,1011.7212575121027,1233125,626.5108765220177,8.0,12.358184202886854,4.259420600705489,1,2,0,0,0,0,2,-0.3826707842636097,42.455754628859665,16.185482773270913,45.436339572084684,-3.7269444571122285,3.0705284349599453,1689.0
1979,5,4,6,28977.25,5,6,64,173,307,45.443922241297265,-74.27801791701086,1002.4065060109174,1011.3424087344331,1654375,725.6748017916211,8.935902723515756,12.23013714599203,7.001302110097095,2,0,0,0,0,0,0,-1.314751501185383,48.48988743370657,3.6238322145477535,48.62511021327076,-12.78322275139849,4.518335629756393,4197.0
1979,5,4,9,28977.375,5,5,64,175,305,45.776084760858495,-73.5432308560873,1002.8172023772901,1004.8172023772901,67500,146.58075357087597,2.0,10.728088967719597,6.984766538178302,1,1,0,0,0,2,0,0.41069636637272194,18.995278282905026,12.311595665560748,22.636165419020458,3.9705697356659266,4.056057286886772,3204.0
1979,5,4,12,28977.5,5,5,64,178,302,46.25893089297354,-72.4215687894789,1004.8953151102803,1004.8953151102803,625,14.104739588693906,0.0,8.337751938861604,5.548175950223303,1,1,0,0,0,0,0,2.0781127329902667,28.744303424245455,17.896680080380506,33.86039186489987,19.92823596532798,2.943051381172732,2429.0
1979,5,4,15,28977.625,5,5,64,178,302,46.25893089297354,-72.4215687894789,,,0,0.0,,8.337751938861604,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
