year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,4,27,9,,,0.7880357485393322,3,0,0,0,0,2554375,1,6.0,3,40.75674862818398,-44.2386391084697,1013.6269405842376,1019.6269405842376,8.121162579492166,3,689.0,901.7110487959656,28970.375,1,,,,211,207,2.0627346209895436,1073.0
1979,4,27,12,-0.15306431679506205,-1.678825441464367,1.195644891593256,0,0,0,0,0,1877500,1,6.0,3,39.17330899609091,-45.92404535277271,1013.4738762674425,1019.4738762674425,9.52095774900552,3,689.0,773.0632647526767,28970.5,1,-48.42811752056567,76.09084320608012,-58.69015124555865,202,207,1.9580925163622405,691.0
1979,4,27,15,-0.7475407689696294,-8.389775051638937,2.0063701252170723,0,0,0,0,0,1646875,1,6.0,2,38.12015529065751,-44.818684847301,1012.726335498473,1018.726335498473,9.862361721407972,2,689.0,724.028033855686,28970.625,1,32.23176844290995,50.622398250810505,-39.03511634037096,202,201,2.398929294059641,720.0
1979,4,27,18,-1.2382361850471353,-13.899010598885111,2.5171745008986908,0,0,0,0,0,2485625,1,8.0,3,38.11343131759996,-44.09349685605195,1011.4880993134258,1019.4880993134258,10.566009325458833,3,689.0,889.4936822966113,28970.75,1,21.14814329473076,21.14961175448107,-0.24922389696453218,204,199,2.94572532777032,1004.0
1979,4,27,21,-0.9740777859737864,-11.024858376036152,1.9381061384216445,0,0,0,0,0,411875,1,4.0,3,37.74342796031047,-43.378854086346585,1010.514021527452,1014.514021527452,11.483021679868557,3,689.0,362.08270377352846,28970.875,1,20.945765924055483,25.03604286839879,-13.714165390681934,205,196,0.4026980884612273,191.0
1979,4,28,0,0.47689262389263604,5.398948516443569,1.3911498217665212,0,0,2,0,0,1839375,2,8.0,1,37.732277986498154,-43.01886044603462,1010.9909141513447,1018.9909141513447,11.478845564885182,1,689.0,765.1739977935149,28971.0,1,10.55281361505523,10.560902905786453,-0.41327350671641305,206,195,3.2153893882586435,1090.0
1979,4,28,3,-1.5806882323104947,-17.91404858907639,3.076774588650951,0,0,0,0,0,2211250,2,10.0,1,37.68546610698232,-41.93993095884091,1009.4102259190341,1019.4102259190341,12.791734575066688,1,689.0,838.9652768880886,28971.125,1,31.6474484441659,31.69497593769879,-1.735081169619108,209,192,3.174416468841877,1139.0
1979,4,28,6,-1.7838505553580761,-20.056450889822326,2.044659551416917,0,0,0,0,0,1911250,2,10.0,1,38.03950773029728,-41.92060059149982,1007.6263753636761,1017.6263753636761,13.867774118902217,1,689.0,779.9806215341314,28971.25,1,0.5642893264716187,13.13467115669833,13.122544111209276,210,193,2.719572031156368,1158.0
1979,4,28,9,-0.6220579896177515,-6.971381562562823,1.8954504200197695,0,0,0,0,0,2371250,2,12.0,0,38.18518513005743,-41.36704926051179,1007.0043173740582,1019.0043173740582,14.666912640002888,0,689.0,868.7878438452703,28971.375,1,16.126970164590926,17.006883398187956,5.39952926003325,212,192,2.9075582152129344,1231.0
1979,4,28,12,0.07833764913782942,0.8783863755316124,0.9099181136664265,0,0,0,0,0,2255625,0,11.911753546806285,2,38.16163325705006,-41.004877381372594,1007.0826550231961,1018.9944085700024,15.010435276551181,4,689.0,847.3415704562788,28971.5,2,10.554807729982269,10.590845443873981,-0.8729495971319396,213,191,2.82695737647315,1258.0
1979,4,28,15,-0.5611862288916017,-6.19528723881822,3.1358675455315823,0,0,0,0,0,2971875,0,13.750457957331383,2,38.87149385254028,-38.92365517885099,1006.5214687943045,1020.2719267516359,15.470393461072561,5,689.0,972.6135887403861,28971.625,2,60.056819612723466,65.56743470321848,26.310965614465992,221,188,3.298644220626242,1299.0
1979,4,28,18,-0.9239865053890389,-10.22754752559667,1.6328671391645913,0,0,0,0,0,2148750,2,12.0,0,38.749312079610746,-39.4901237403481,1005.5974822889154,1017.5974822889154,15.564600399922421,0,689.0,827.0238013125258,28971.75,1,-16.374698087391167,16.989394896144443,-4.528664426067243,219,189,3.6772454833136994,1706.0
1979,4,28,21,-1.5796609643097326,-17.028546890645757,3.388484224350541,0,0,0,0,0,2290625,2,14.0,0,39.99329437041171,-39.55077387103534,1004.0178213246057,1018.0178213246057,17.8899577759176,0,689.0,853.8902640502148,28971.875,1,-1.7222336150162192,46.140326436080116,46.10817319091423,222,193,3.8461861071349275,1640.0
1979,4,29,0,-0.3768096729677927,-4.040878714113184,4.313850561175641,0,0,0,0,0,2551250,2,16.0,0,40.244526464968274,-40.471175763067464,1003.641011651638,1019.641011651638,18.984933146001755,0,689.0,901.159307296105,28972.0,1,-26.039415352958997,27.65434589031558,9.311911441658875,220,196,3.769636917950496,1592.0
1979,4,29,3,-1.4917312706331722,-15.822440472282478,4.027134421271621,0,0,0,0,0,2999375,2,18.0,1,40.78234506198613,-40.61589973760506,1002.1492803810048,1020.1492803810048,20.068040848052746,1,689.0,977.1032263136312,28972.125,1,-4.061745133093134,20.34383013884331,19.934233147826472,221,198,3.9892628792571925,1546.0
1979,4,29,6,-1.6511774718132801,-17.571154235689637,4.974308830209775,0,0,0,0,0,2654375,2,18.0,0,40.620784711457034,-40.819701895304654,1000.4981029091915,1018.4981029091915,20.62939327746253,0,689.0,919.1919299793158,28972.25,1,-5.733691268512003,8.290604283652492,-5.988230441917401,220,198,3.7842091306437027,1610.0
1979,4,29,9,-0.4782642533375474,-5.0728357227786685,4.562747325098899,0,0,0,0,0,2453125,1,18.0,0,40.78234506198613,-40.61589973760506,1000.019838655854,1018.019838655854,21.016846184758148,0,689.0,883.6594024535764,28972.375,1,5.719800969360395,8.281003982283934,5.988230441917401,221,198,3.046541373177699,1476.0
1979,4,29,12,1.2041666628610983,12.478263952732949,5.663605860422249,0,0,0,0,1,2553750,0,17.440437608856882,0,41.95752369616728,-39.929015178450406,1001.2240053187151,1018.6644429275719,20.91939404535332,1,689.0,901.6007275073903,28972.5,2,18.932564702842377,47.4946157482997,43.55796734067517,226,200,2.542855491217894,1386.0
1979,4,29,15,-0.6267479028577508,-6.357459786912554,8.678103321719027,0,0,0,0,0,2450625,0,17.50947761868607,0,43.07965359624875,-41.0137071563391,1000.5972574158573,1018.1067350345434,21.620449434704454,1,689.0,883.2090153690416,28972.625,2,-29.365052409212513,50.91342899136092,41.59171730840832,226,206,1.5431384266752566,880.0
1979,4,29,18,-0.4300745373401151,-4.328399434221816,8.626988888078268,0,0,0,0,0,2478750,0,17.737529285826167,1,43.5031067995319,-42.58897025338877,1000.1671828785172,1017.9047121643433,21.544510967193098,0,689.0,888.2627034712598,28972.75,2,-42.34968586975327,45.16456343153148,15.695282625491341,223,211,1.323990393337441,852.0
1979,4,29,21,-0.5036928309271752,-5.098228275695304,10.747496608221773,0,0,1,0,0,2330625,1,18.0,0,43.19551212826736,-44.201504249686295,999.66349004759,1017.66349004759,21.877744429059202,0,689.0,861.3135192757034,28972.875,1,-43.57191639092627,45.03881045779367,-11.400988969172605,218,214,1.1300653947662613,742.0
1979,4,30,0,-0.5267381438773009,-5.401107567142969,10.822508064777576,0,0,0,0,0,2881875,1,20.0,0,42.50595022996999,-45.0,999.1367519037127,1019.1367519037127,22.218558052069632,0,689.0,957.7730959083743,28973.0,1,-21.818469066054288,33.604871159038744,-25.558594899352858,214,214,1.026796762137443,767.0
1979,4,30,3,-1.2728433010294975,-13.227955076173412,13.677182085225068,0,0,0,0,0,2594375,1,20.0,0,41.80961960272978,-45.0,997.8639086026832,1017.8639086026832,22.43166276098143,0,689.0,908.743754293845,28973.125,1,0.0,25.809477672111562,-25.809477672111562,212,212,0.9806262019472527,776.0
1979,4,30,6,-0.7186425184510881,-7.4684534555120505,11.203010881264198,0,0,0,0,0,2659375,1,20.0,0,41.80961960272978,-45.0,997.1452660842322,1017.1452660842322,22.215748448532253,0,689.0,920.0572555933778,28973.25,1,0.0,0.0,0.0,212,212,0.9631315935453588,940.0
1979,4,30,9,0.2942037106445059,3.0471655885813567,11.548239350705844,0,0,0,0,0,2860000,1,20.0,0,41.9835897981295,-44.80511714776141,997.4394697948767,1017.4394697948767,21.918878717217776,0,689.0,954.1311620975605,28973.375,1,5.369361890972566,8.39102757416985,6.448201038603733,213,212,0.9435019349403639,873.0
1979,4,30,12,-0.269856968735694,-2.7856506568527073,10.698603685882844,0,0,0,0,0,2407500,1,20.0,0,42.156841294085105,-45.39109139705703,997.1696128261409,1017.1696128261409,22.75762685642634,0,689.0,875.4033647339244,28973.5,1,-16.100578123215524,17.333928589500452,6.421562461281116,212,214,0.6765852062204766,554.0
