year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,20,12,28993.5,5,5,514,411,270,66.71564555708066,29.916940177670106,1005.0994601364326,1007.0994601364326,146250,215.76102719068473,2.0,9.91033635123892,8.33836797754273,1,1,3,0,0,0,0,,,,,,0.5199074627822581,247.0
1979,5,20,15,28993.625,5,5,514,419,276,66.88245412317008,35.47271661854764,1005.3234508260716,1007.3234508260716,154375,221.67338288487116,2.0,9.094415421280107,5.544063198324948,1,1,0,0,0,0,0,0.22399068963903118,80.82311787222345,6.182755423332015,81.05925516072836,1.6873445833566751,0.41698074414416747,259.0
1979,5,20,18,28993.75,7,7,514,421,272,65.8700045123387,35.10174005584748,1005.9433226153309,1005.9433226153309,625,14.104739588693906,0.0,9.901812713155923,3.397301035826603,1,1,0,0,0,0,0,0.6198717892591958,-5.62120280807531,-37.52642006923584,37.94509354609974,4.705788171481635,0.5666099764678219,344.0
1979,5,20,21,28993.875,5,5,514,428,273,65.09282595121515,38.37596736548249,1005.5043196972235,1005.5043196972235,625,14.104739588693906,0.0,10.509299109695448,4.639242486896692,1,1,0,0,0,0,0,-0.4390029181072896,51.104611975858134,-28.80610436461932,58.66406918948227,-3.3533965235890393,0.7940387205873849,375.0
1979,5,21,0,28994.0,6,6,514,435,275,64.4085499269754,41.78050510314717,1005.7891648021397,1005.7891648021397,625,14.104739588693906,0.0,10.699452208849765,5.363326712987691,1,1,0,0,0,0,0,0.28484510491616677,54.501009726836756,-25.36267410665608,60.113436926241356,2.188126569818226,0.8169910946478781,424.0
1979,5,21,3,28994.125,7,7,514,452,279,62.26323188210326,48.967918137986906,1005.6998806577581,1005.6998806577581,625,14.104739588693906,0.0,10.655102869224184,2.7041433622812474,1,1,0,0,0,0,0,-0.08928414438167237,123.92216056706296,-79.51616087626839,147.2396744091399,-0.6988838460173764,0.8888894203474266,541.0
1979,5,21,6,28994.25,6,6,514,460,280,60.98615519743613,51.654425046006594,1003.7341523727277,1005.7341523727277,141250,212.04073057660514,2.0,12.828161640927881,6.230820523399088,1,1,0,0,0,0,0,-1.9657282850303455,48.29272902356033,-47.33481609034587,67.62227806610697,-15.573385476724896,1.2517683046713644,682.0
1979,5,21,9,28994.375,6,6,514,465,285,60.75191018360478,54.77174735202086,1001.0621639719394,1003.0621639719394,76875,156.42912932180792,2.0,14.537092316984332,9.327039420529399,1,1,0,0,0,0,0,-2.67198840078825,56.44833421743717,-8.682285709943796,57.11213987474627,-21.216983117622828,1.1966877664903366,571.0
1979,5,21,12,28994.5,4,4,514,467,289,60.89044899621378,56.74257846503955,999.8107751505179,1003.8107751505179,415000,363.4537147509613,4.0,15.323126740772068,8.733462648727363,1,1,0,0,0,0,0,-1.2513888214215694,35.535521411619236,5.1349377018272815,35.90460788251692,-9.923273423445723,1.5560506704513368,648.0
1979,5,21,15,28994.625,4,4,514,466,291,61.33711968707179,57.25118042339938,998.5157186782491,1002.5157186782491,186250,243.48555665938588,4.0,16.464257265184276,17.901425307093085,1,1,0,0,0,0,0,-1.2950564722687705,9.042109045215973,16.555838234743707,18.86413304768014,-10.225473655045942,1.5319219861003235,516.0
