year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,4,21,28977.875,2,2,119,233,177,38.46839507351418,-34.72779139697924,1009.408215132177,1011.408215132177,24375,88.0840704993241,2.0,8.517675714024513,14.748085674880206,1,1,3,0,0,0,0,,,,,,3.570181413446576,1081.0
1979,5,5,0,28978.0,3,3,119,237,178,39.23814934791232,-34.016639046865954,1009.6749025903274,1011.6749025903274,57500,135.28790949515025,2.0,9.397649059096436,7.2856404741274305,1,1,0,0,0,0,0,0.26668745815040895,20.41549182255946,28.530923358678717,35.082843300619054,2.921000853743822,4.290801123898463,1304.0
1979,5,5,3,28978.125,2,2,119,242,184,41.166296300281324,-33.802928403344545,1006.7423932170705,1008.7423932170705,38750,111.06083058226194,2.0,11.091928397739185,14.93603150067378,1,1,0,0,0,0,0,-2.9325093732569076,5.963080433177843,71.46671964286709,71.71506358335544,-30.865357192601962,4.932096043834948,1524.0
1979,5,5,6,28978.25,2,2,119,244,187,42.05591905509156,-33.804888573700026,1004.5946718766139,1008.5946718766139,68750,147.93175681757992,4.0,12.723044099649906,18.188909595885853,1,1,0,0,0,0,0,-2.1477213404566284,-0.05394472379471586,32.97384565415131,32.97388978050692,-22.213519549063935,4.447859555024242,1656.0
1979,5,5,9,28978.375,2,2,119,246,189,42.7381610268522,-33.651275534944986,1003.2484085014423,1007.2484085014423,46250,121.33355774887802,4.0,14.759106767087578,19.1244414993206,1,1,0,0,0,0,0,-1.3462633751715476,4.181783214737161,25.287282001254386,25.63072261693028,-13.743756025448187,4.264252594944486,2025.0
1979,5,5,12,28978.5,1,1,119,249,191,43.5529026175091,-33.25631560963028,1003.164552533717,1007.164552533717,45000,119.6826841204298,4.0,15.303333223830771,17.717119911272967,1,1,0,0,0,0,0,-0.08385596772524878,10.60956717284077,30.198377135788295,32.00788804701619,-0.8431798516778874,3.6725136504932365,1511.0
1979,5,5,15,28978.625,2,2,119,252,192,44.15734063407119,-32.69198418257207,1002.4309924182631,1006.4309924182631,41875,115.45226928885475,4.0,16.047232463100098,15.951056319749624,1,1,0,0,0,0,0,-0.7335601154538745,15.006393180568697,22.40348030426846,26.96493586184776,-7.29547287723654,3.418630892997792,1868.0
1979,5,5,18,28978.75,2,2,119,255,195,45.16733923833648,-32.426095267880164,1001.306859843477,1005.306859843477,45625,120.5109478725292,4.0,16.854884803701367,13.075819568246297,1,1,0,0,0,0,0,-1.1241325747861992,6.94826916897042,37.43557357079491,38.07493418272529,-10.982176957460469,2.731634025017695,1674.0
1979,5,5,21,28978.875,1,1,119,258,198,46.17244741222807,-32.14866215799426,1001.7077849783415,1005.7077849783415,56250,133.80930871145785,4.0,16.609050129632603,10.667670779134278,1,1,0,0,0,0,0,0.40092513486451936,7.1209084801778735,37.254309888574056,37.928761420022354,3.8502712568398216,1.5961109564498266,1070.0
1979,5,6,0,28979.0,1,1,119,260,202,47.249140741009505,-32.28248723578158,1003.1253946407834,1005.1253946407834,36875,108.34056051649024,2.0,15.01610349667475,8.55113578358585,1,1,0,0,0,0,0,1.4176096624418277,-3.367057442234765,39.90761190417895,40.049401540021464,13.37508230318391,1.2592881601120343,912.0
1979,5,6,3,28979.125,2,2,119,261,206,48.191967001547646,-32.68803819225372,1002.7916523370487,1004.7916523370487,47500,122.96226898414837,2.0,14.146435619528203,8.339324698317723,1,1,0,0,0,0,0,-0.33374230373461616,-10.020699675948913,34.9458322930341,36.3541691783546,-3.1020776225038826,1.0329423736980303,867.0
1979,5,6,6,28979.25,2,2,119,262,210,49.12940316071164,-33.11134196037203,1002.594397507894,1002.594397507894,625,14.104739588693906,0.0,12.977091785508575,7.549184286569726,1,1,0,0,0,0,0,-0.1972548291546991,-10.266615027629431,34.746048317399136,36.23108137774226,-1.8072477573830474,0.1822189131971007,217.0
1979,5,6,9,28979.375,2,2,119,262,214,49.92874006265784,-33.826161758185265,1002.9388106114708,1002.9388106114708,625,14.104739588693906,0.0,11.253732928353747,7.130658615949505,1,1,0,0,0,0,0,0.34441310357680777,-17.055680049478042,29.627402725398724,34.185950538241975,3.1181724012887155,0.07169377764820725,125.0
1979,5,6,12,28979.5,1,1,119,263,218,50.85406482898778,-34.293158720360324,1001.5525525546926,1001.5525525546926,625,14.104739588693906,0.0,12.042760561218076,8.777664019168443,1,1,0,0,0,0,0,-1.3862580567781697,-10.927260842140695,34.29713983815084,35.99581684848748,-12.383978846591274,0.049583964007575324,92.0
1979,5,6,15,28979.625,1,1,119,261,223,51.55554897848805,-35.81465799383541,1001.1906002784858,1001.1906002784858,625,14.104739588693906,0.0,11.22813966673972,6.104741011172737,1,1,0,0,0,0,0,-0.3619522762068664,-35.06286035062216,26.000492848667324,43.6512291274923,-3.201790947204303,0.003493934511054999,14.0
1979,5,6,18,28979.75,1,1,119,261,223,51.55554897848805,-35.81465799383541,,,0,0.0,,11.22813966673972,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
