year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,5,27,3,1.209111824008287,9.189660979565085,6.831392551255338,2,0,0,0,2,625,1,0.0,17,65.72251367035203,132.36324157385957,998.8753842504616,998.8753842504616,10.158398780179725,17,642.0,14.104739588693906,29000.125,1,-88.27707230990326,97.61805889252328,-41.67066025798313,439,432,0.6075709291223929,829.0
1979,5,27,6,1.3341357771614275,10.125614006245351,4.080351865232951,0,0,0,0,0,625,1,0.0,16,65.9021794928886,133.48258587498788,1000.2095200276231,1000.2095200276231,8.654180077607839,16,642.0,14.104739588693906,29000.25,1,16.93934059045305,18.201309300368166,6.659309319163546,437,433,0.8957496475945576,1080.0
1979,5,27,9,1.5332136365765472,11.446704746376072,10.600962574435325,0,0,0,0,0,625,1,0.0,12,68.1234700951809,127.04691802856159,1001.7427336641996,1001.7427336641996,10.400677876481083,12,642.0,14.104739588693906,29000.375,1,-88.84080458524161,121.12497786440531,82.33208185937963,437,418,0.7889875242753779,966.0
1979,5,27,12,0.5611711851147994,4.180308178797801,9.408011355249545,0,0,0,0,0,625,1,0.0,15,68.44307280407736,126.92976782208193,1002.3039048493144,1002.3039048493144,10.914601901873057,15,642.0,14.104739588693906,29000.5,1,-1.5954234773155407,11.95301927279094,11.846066590381046,436,417,0.6957921582454505,873.0
1979,5,27,15,0.0004362653917632997,0.0032457979113097884,10.726855335642831,0,0,0,0,0,625,1,0.0,14,68.62499061622718,127.29251427703502,1002.3043411147062,1002.3043411147062,11.52701113024232,14,642.0,14.104739588693906,29000.625,1,4.900369520863611,8.33538802804838,6.742779259112906,435,417,0.7336473316275208,918.0
1979,5,27,18,0.4577977390275919,3.4018091683568117,8.754432251432808,0,0,0,0,0,625,1,0.0,14,68.80596799264877,127.66139366376376,1002.7621388537337,1002.7621388537337,11.985279340982785,14,642.0,14.104739588693906,29000.75,1,4.942978694222787,8.332421998242925,6.707922031841322,434,417,0.9150466506603244,1139.0
1979,5,27,21,0.37044456099218226,2.74936817130498,7.905872865802303,0,0,0,0,0,462500,1,2.0,14,68.9859838098727,128.03653147351196,1003.132583414726,1005.132583414726,12.057603251417188,14,642.0,383.69039909802694,29000.875,1,4.986085346888939,8.329489321381615,6.672281863691745,433,417,1.3464404936300531,1563.0
1979,5,28,0,1.6698106385747087,12.389969370929924,7.402241204295569,0,0,0,0,1,575625,0,1.9261694754044583,13,69.02265258595077,128.89994003967834,1004.8023940533006,1006.7285635287051,11.219368996957659,14,642.0,428.0503804863915,29001.0,2,11.45666152712911,11.536997890878292,1.359127288715004,432,418,1.3631713381561261,1559.0
1979,5,28,3,0.4861116903163202,3.6411032642447316,4.319942436655401,0,0,1,0,0,625,1,0.0,14,67.66256042932747,132.13759477388825,1005.288505743617,1005.288505743617,9.717610773446328,14,642.0,14.104739588693906,29001.125,1,45.60345225394775,67.97810438061016,-50.411782528522416,433,426,0.9833630415886029,1232.0
1979,5,28,6,0.6947867413674248,5.221743783756113,4.545545343738341,0,0,0,0,0,196250,1,2.0,16,67.19690152682037,133.39773865372902,1005.9832924849844,1007.9832924849844,8.501923840103396,16,642.0,249.93662229367052,29001.25,1,18.10178723346878,25.011392008647086,-17.259635835220916,433,429,0.9210104882818145,1090.0
1979,5,28,9,1.58828529339924,11.77560580011662,4.8636167618224135,0,0,0,0,0,170000,1,2.0,16,69.14286474414425,135.0,1007.5715777783837,1009.5715777783837,9.331941619879899,16,642.0,232.6213245840639,29001.375,1,21.143762858589604,75.1623193007642,72.12707906777979,425,425,0.8704482854038151,980.0
1979,5,28,12,2.035798915548512,15.061704638546699,6.276821212438591,0,0,0,0,3,625,1,0.0,19,69.46254427335411,135.88823549523977,1009.6073766939321,1009.6073766939321,8.164561141485695,19,642.0,14.104739588693906,29001.5,1,11.549732307173766,16.54669386218756,11.848913933419464,423,425,0.0032005567460152134,9.0
1979,5,28,15,0.7083630855521187,,,0,3,3,0,0,0,0,,16,71.85837635701075,132.48863673283694,,,9.400974246835652,16,698.0,0.0,29001.625,0,-39.22891039619709,97.08041142503613,88.80145759829298,419,414,0.0,0.0
