year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,7,15,28980.625,6,6,205,697,345,7.004951620081918,87.53991642322944,998.0132514872827,1004.0132514872827,425000,367.8066090054814,6.0,7.869276916334232,16.427522947261824,1,1,3,0,0,0,0,,,,,,5.978525889924475,1536.0
1979,5,7,18,28980.75,6,6,205,697,343,6.977279104045209,87.20110148642367,997.69762200717,1003.69762200717,293125,305.45799283636967,6.0,8.334635459308148,14.600551155072756,1,1,0,0,0,0,0,-0.31562948011269326,-12.465166333879713,-1.0256811302573983,12.507293612618772,-18.001497823831684,8.066194030934678,2190.0
1979,5,7,21,28980.875,7,7,205,697,342,6.962104529804764,87.03176597012829,995.5798444383842,1003.5798444383842,3483125,1052.954473049009,8.0,8.577279900119471,13.263768438752157,1,1,0,0,0,0,0,-2.117777568785823,-6.230137823411466,-0.5624452231762607,6.255474556560514,-121.0465216438924,8.625615774588551,1951.0
1979,5,8,0,28981.0,5,5,205,696,337,7.173699535223115,86.17462422315144,996.0187388405628,1004.0187388405628,3267500,1019.841925548041,8.0,8.679892772451517,11.19041433273298,1,1,0,0,0,0,0,0.4388944021787029,-31.521242316697496,7.842763701949511,32.48226684935301,24.349799285110606,9.855565414138717,2241.0
1979,5,8,3,28981.125,5,5,205,696,336,7.153160848450034,86.00514633902397,997.5991777785748,1005.5991777785748,823125,511.86797620581103,8.0,8.951776053938316,10.86828528446029,1,1,0,0,0,0,0,1.5804389380119392,-6.232802102604037,-0.7612659230360516,6.2791199905561,87.93297404993712,9.632992698141871,2021.0
1979,5,8,6,28981.25,5,5,205,697,335,6.830908907410398,85.84803378398762,997.1089476247516,1005.1089476247516,611250,441.0974018624935,8.0,8.97788420268816,11.202689297723628,1,1,0,0,0,0,0,-0.49023015382321317,-5.782035708654492,-11.944260314989677,13.27016546273606,-28.555784696926985,10.146515256429932,2203.0
1979,5,8,9,28981.375,7,7,205,696,336,7.153160848450034,86.00514633902397,994.4955125139405,1002.4955125139405,447500,377.4171088692805,8.0,9.0511025572357,9.62637578819893,1,1,0,0,0,0,0,-2.613435110811115,5.778048676946234,11.944260314989677,13.268428730840641,-145.40715003467744,11.484928404343208,2684.0
1979,5,8,12,28981.5,8,8,205,698,336,6.550784352278925,86.02867386221602,992.685834086726,1002.685834086726,593125,434.508401809172,10.0,10.792041826587699,9.751458479862412,1,1,0,0,0,0,0,-1.8096784272145305,0.8663535873916787,-22.327070101384287,22.34387226625042,-109.9000655451439,10.461911280356047,2196.0
1979,5,8,15,28981.625,10,10,205,697,336,6.852326189859585,86.01694478803444,994.5650209797449,1004.5650209797449,641875,452.01234296667235,10.0,11.110187790424582,10.240196857491464,1,1,0,0,0,0,0,1.879186893018923,-0.4316324978588797,11.176640836682266,11.184972373922143,109.1216654627831,11.028143331060893,2912.0
1979,5,8,18,28981.75,9,9,205,696,337,7.173699535223115,86.17462422315144,994.4180978897499,1004.4180978897499,725625,480.5971401934401,10.0,11.572540763950888,9.379252153303751,1,1,0,0,0,0,0,-0.14692308999496162,5.7986352881962615,11.911695187738074,13.248118864619887,-8.151272228504984,11.593651318635352,2522.0
