year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,7,0,28980.0,20,20,188,317,462,64.94961140463639,-157.47943439710312,999.3066217680565,999.3066217680565,625,14.104739588693906,0.0,12.919871962197645,9.509875847494477,1,1,3,0,0,0,0,,,,,,0.5176733248125565,567.0
1979,5,7,3,28980.125,19,19,188,318,462,65.03669434578109,-157.95805548882143,1000.0585824427591,1000.0585824427591,625,14.104739588693906,0.0,12.136469838387798,8.870951114403724,1,1,0,0,0,0,0,0.7519606747025682,-7.486965017359982,3.2277270841924612,8.153089432920611,5.746593092126967,0.33244783120111604,290.0
1979,5,7,6,28980.25,18,18,188,322,463,65.15116127033411,-160.0835940061909,1001.4702497550078,1001.4702497550078,625,14.104739588693906,0.0,10.842657296589914,8.129620364450602,1,1,0,0,0,0,0,1.4116673122487555,-33.1050933476626,4.242713759634105,33.37585692688119,10.778164735631417,0.30292089295735836,269.0
1979,5,7,9,28980.375,24,24,188,332,470,64.28099638086175,-166.02477437856183,1002.9775266582196,1002.9775266582196,625,14.104739588693906,0.0,9.203675436982936,2.1466072444258315,1,1,0,0,0,0,0,1.5072769032117503,-95.5269934767241,-32.25264035118298,100.8247950274378,11.59100523031964,0.5312711372874925,556.0
1979,5,7,12,28980.5,17,17,188,338,478,62.76865310963646,-169.71642934886472,1003.8665934835758,1005.8665934835758,266875,291.46003306679825,2.0,8.693347737012196,3.691230798455727,1,1,0,0,0,0,0,0.8890668253562762,-62.60322307967994,-56.05496636842962,84.03167732783838,6.927429242820267,0.5944056740672558,602.0
1979,5,7,15,28980.625,17,17,188,341,480,62.427604084573446,-171.2717035864177,1004.9457255602247,1006.9457255602247,376875,346.3568078665642,2.0,8.334378775385918,2.292996982116019,1,1,0,0,0,0,0,1.0791320766488206,-26.68199739368716,-12.640973774693492,29.52495898200736,8.434365157453039,0.5363670103609701,645.0
1979,5,7,18,28980.75,17,17,188,345,483,61.86451490128845,-173.3036223838003,1005.7436771605032,1007.7436771605032,465625,384.98446819881906,2.0,7.96794991717353,1.9268940941837354,1,1,0,0,0,0,0,0.7979516002786113,-35.513019135607394,-20.870886809906274,41.191849246640245,6.26916708182486,0.5130724272731154,661.0
1979,5,7,21,28980.875,17,17,188,348,491,60.09079414478216,-175.00205790607208,1006.4318065057768,1008.4318065057768,416875,364.2738445220405,2.0,7.83482019453387,1.5059109245270519,1,1,0,0,0,0,0,0.6881293452734826,-31.388939497325122,-65.74291646921637,72.85188116064744,5.500009699993376,0.49723283606579044,585.0
1979,5,8,0,28981.0,16,16,188,344,498,58.37708807301815,-173.61440748743294,1007.3158799752154,1007.3158799752154,625,14.104739588693906,0.0,7.589631041089074,1.4973377368057117,1,1,0,0,0,0,0,0.8840734694385901,26.967324894061143,-63.51847364671118,69.00603673846072,7.193089853157935,0.4525679136576914,532.0
1979,5,8,3,28981.125,16,16,188,344,498,58.37708807301815,-173.61440748743294,,,0,0.0,,7.589631041089074,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
