year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,5,20,18,,,8.742704329072948,3,0,0,0,0,31250,1,2.0,17,54.271879060699774,-118.770788317612,1008.2434504428435,1010.2434504428435,7.64624290596458,17,522.0,99.73557010035817,28993.75,1,,,,222,435,0.9458089365714669,906.0
1979,5,20,21,-2.637783999625244,-22.50723694940607,6.736935605717008,0,0,0,0,0,123125,1,4.0,16,54.288429241089474,-117.95426283527449,1005.6056664432182,1009.6056664432182,9.477035538932125,16,522.0,197.9694540487982,28993.875,1,17.66544567759096,17.676093172563355,0.6134320314621633,221,433,0.7893881741343752,826.0
1979,5,21,0,-0.09647674685154925,-0.831998396623321,8.212596271714865,0,0,3,0,1,97500,2,2.0,20,53.454049727323714,-116.48514079721362,1005.5091896963667,1007.5091896963667,9.305727812655453,20,522.0,176.1681409986482,28994.0,1,32.42438981357721,44.80819547816084,-30.926256275635176,216,431,0.4709775370363083,565.0
1979,5,21,3,-1.2450747536959534,-11.087201309479447,8.511469133490317,0,0,2,0,0,553125,2,6.0,19,51.080191828841514,-114.08203290143658,1004.2641149426707,1010.2641149426707,10.723823212908068,19,522.0,419.60118659914343,28994.125,1,55.95486109891186,104.272028863552,-87.98698496211186,204,429,0.20199751014464146,284.0
1979,5,21,6,0.34299490822595546,3.0595664535328537,6.537650434244642,0,0,1,0,0,1177500,1,8.0,17,50.95861790054689,-113.63897983874743,1004.6071098508967,1012.6071098508967,11.0617017679551,17,522.0,612.2171926542193,28994.25,1,10.34374195192831,11.282652494790641,-4.506134679536753,203,428,0.11387344305034437,162.0
1979,5,21,9,0.36402958907288846,3.279528022531649,4.308492884457882,0,0,0,0,0,658125,1,6.0,18,50.267288161386254,-112.50570481227874,1004.9711394399695,1010.9711394399695,10.869128439126348,18,522.0,457.6982563269247,28994.375,1,26.849509882594276,37.11457531002436,-25.624119877723444,199,426,0.17094802811621496,192.0
1979,5,21,12,0.9465095644502435,8.514834169787727,6.300891879170231,0,0,0,0,0,796250,1,6.0,11,50.36642267153234,-109.37585331291982,1005.9176490044198,1011.9176490044198,11.121151007814287,11,522.0,503.44239677826437,28994.5,1,73.99311173862196,74.08428938602711,3.6744181945465018,196,417,0.2838792178335811,193.0
1979,5,21,15,0.34689895766350676,3.0969605792057093,7.308184211516346,0,0,0,0,0,1310625,1,8.0,10,50.90003956494406,-108.22313544584476,1006.2645479620833,1014.2645479620833,11.270534581520492,10,522.0,645.8985172452641,28994.625,1,26.945617114930215,33.425368053208786,19.778497106404476,197,413,0.359234518981001,198.0
1979,5,21,18,0.45816467528493376,4.117645938546271,5.185433631616979,0,0,0,0,0,959375,1,6.0,8,50.43400649011402,-106.96883212874845,1006.7227126373682,1012.7227126373682,10.569643911119904,8,522.0,552.6106649871808,28994.75,1,29.612683632677594,34.28242976282171,-17.27350452322146,194,410,0.4316765468918309,282.0
1979,5,21,21,0.0885194525733823,0.8231800820812559,3.939918276870449,0,0,0,0,0,925000,0,5.968565526027524,8,48.16030890652473,-103.46520809481171,1006.8112320899417,1012.7797976159692,10.413068070006664,9,522.0,542.6201661567752,28994.875,2,86.61661620832962,120.8496470644223,-84.2745453397072,182,402,0.741481982303409,432.0
1979,5,22,0,-1.296072189215338,-12.792753144430437,10.406547900214864,0,0,0,0,0,648125,2,6.0,7,44.58101212920223,-101.25297843759712,1005.5151599007263,1011.5151599007263,10.368496234248026,7,522.0,454.2076562354155,28995.0,1,58.40074661518098,144.95192319886002,-132.6665475311604,166,398,0.8918948979479464,469.0
1979,5,22,3,-0.23706349454267184,-2.201877353233773,6.092388855375248,0,0,0,2,0,409375,1,4.0,7,48.238169731031995,-101.55662967723386,1006.6383219632896,1010.6383219632896,11.710829496099096,7,544.0,360.98214589711955,28995.125,1,44.954983022261565,51.52627518487528,-25.179486410482422,181,396,0.6969725507878611,294.0
1979,5,22,6,1.0669690003544383,9.955434205565092,5.755544841217998,0,0,0,0,0,870000,1,8.0,7,47.94711910153063,-100.20704835438305,1007.7052909636441,1015.7052909636441,12.046865560024214,7,544.0,526.2410103554245,28995.25,1,33.505252188432976,35.199122402270504,-10.787784465752392,179,392,0.8384310972796041,316.0
1979,5,22,9,0.06582755547235138,0.6220295424043732,5.14221765090435,0,0,0,0,0,434375,1,6.0,6,47.15460802084291,-98.78116273438548,1007.7711185191164,1013.7711185191164,12.354096275939499,6,544.0,371.8411714846597,28995.375,1,35.93896689282761,46.41621420943786,-29.37440382735728,175,388,1.0913554611343088,372.0
1979,5,22,12,-0.1282415216069785,-1.231982879246809,4.575340902876124,0,0,0,0,0,708125,1,8.0,5,46.15211786761097,-96.77122825167324,1007.6428769975095,1015.6428769975095,12.302506019289535,5,544.0,474.76645643294637,28995.5,1,51.60694262273014,63.591976419306924,-37.157273016839206,170,382,1.2058503698915801,447.0
1979,5,22,15,0.48507643326884137,4.689869540482707,3.6367394740346928,0,0,0,0,0,326875,1,6.0,5,45.77356105248754,-95.5179781057648,1008.1279534307782,1014.1279534307782,12.513715097174517,5,544.0,322.56401542380166,28995.625,1,32.3995262976013,35.307277612196735,-14.031199096148939,168,378,0.9081664451277607,440.0
1979,5,22,18,0.6662465672474355,6.485831866186986,3.843723603674953,0,0,0,0,0,346875,1,6.0,8,45.37245872880865,-94.28547273657684,1008.7941999980258,1014.7941999980258,11.238920002284134,8,544.0,332.2856328070812,28995.75,1,32.0916227263197,35.36799984867642,-14.866847819478615,166,374,0.6237508944604966,364.0
1979,5,22,21,-0.1613820385397412,-1.5826166809640616,6.922322834088991,0,0,0,0,0,184375,1,4.0,8,44.94926236947306,-93.0743131498107,1008.632817959486,1012.632817959486,9.79108566335888,8,544.0,242.25685803530186,28995.875,1,31.770957202721984,35.43214463447637,-15.685762710855377,164,370,0.3912659241428192,261.0
1979,5,23,0,0.0,,,0,3,0,0,0,0,0,,8,44.94926236947306,-93.0743131498107,,,9.79108566335888,8,544.0,0.0,28996.0,0,0.0,0.0,0.0,164,370,0.0,0.0
