year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,5,11,12,-3.8276824379466414,-39.25661924691204,9.646908529274079,2,0,0,0,2,236250,1,4.0,0,42.49519822090353,-43.818811086673364,984.7495124947876,988.7495124947876,19.571603603628887,0,293.0,274.22747967867946,28984.5,1,53.80219392449072,53.80264943367899,-0.22139330353775954,217,211,3.194326397557572,1856.0
1979,5,11,15,-3.240130420859641,-32.728754270320096,11.428546377699385,0,0,2,0,0,7648750,2,34.0,1,43.30553689256666,-41.9977274121077,981.509382073928,1015.509382073928,22.925635264609312,1,293.0,1560.3437896656842,28984.625,1,49.1180661998112,57.57340226278741,30.03518305094375,224,209,7.25627892660762,3342.0
1979,5,11,18,-3.886432218064583,-38.588731448696365,13.496630870208392,0,0,0,0,0,7815625,2,38.0,1,44.248224814928946,-40.30410380476627,977.6229498558635,1015.6229498558635,26.78881881076519,1,293.0,1577.2731862950022,28984.75,1,44.96578246511638,56.94536367481433,34.9407047919285,231,208,7.041180567336751,3288.0
1979,5,11,21,-4.1232454664252876,-40.22527167430506,17.909307115860283,0,0,0,0,0,8946250,2,44.0,0,45.2485491434567,-39.78671759524475,973.4997043894381,1017.4997043894381,31.614719637589523,0,293.0,1687.5069834734725,28984.875,1,13.501146769919183,39.45864485907677,37.07699677713725,235,210,6.55240172771026,3487.0
1979,5,12,0,-2.8329021694514087,-27.260238977220748,18.53894615116427,0,0,0,0,2,1032500,1,24.0,0,46.05311725060568,-39.05752675443908,970.6668022199867,994.6668022199867,34.85808221443883,0,293.0,573.2843600559532,28985.0,1,18.75674018574723,35.229605024459644,29.821297218327157,239,211,3.7906446831038774,2309.0
1979,5,12,3,-0.4628761890476744,-4.395805183423834,11.769357944163858,0,0,2,0,0,7601875,2,46.0,1,46.847550896606485,-38.302755671054186,970.203926030939,1016.203926030939,35.51388211119516,1,293.0,1555.55519543133,28985.125,1,19.13359163928886,35.11611364620824,29.445663663676324,243,212,6.126355543397837,4713.0
1979,5,12,6,0.8988005247620459,8.408754925683484,15.205510173415751,0,0,0,0,0,8508750,2,46.0,2,47.777976320882416,-37.274478174876535,971.1027265557011,1017.1027265557011,34.750404169904016,2,293.0,1645.7275728583782,28985.25,1,25.61200321137738,42.956633893669476,34.486195600198464,248,213,5.74413888695584,5023.0
1979,5,12,9,1.9497431624948514,18.11693199778243,13.516581277426376,0,0,0,0,0,8028750,1,44.0,0,48.21176312749452,-36.5241785422863,973.0524697181959,1017.0524697181959,33.798297528979965,0,293.0,1598.6339476872465,28985.375,1,18.53182940440275,24.534472639943598,16.07829738020337,251,213,5.078539276061256,4499.0
1979,5,12,12,3.246759294147341,29.667306403778106,11.394205225399492,0,0,0,0,0,8537500,1,42.0,1,49.30712200759342,-35.612623176978694,976.2992290123433,1018.2992290123433,31.5946271719724,1,293.0,1648.505581820733,28985.5,1,22.02898583102188,46.19081689863169,40.59945010735436,256,215,4.9696606672670685,3972.0
1979,5,12,15,1.919518056313391,17.396656201979095,12.22214715370239,0,0,0,0,0,8290625,1,40.0,0,49.85776638708046,-34.55057184223075,978.2187470686566,1018.2187470686566,30.30493459372718,0,293.0,1624.4961988698187,28985.625,1,25.37784274399568,32.566662551123265,20.409620461433388,260,215,5.530476922204793,3999.0
