year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,14,9,28987.375,11,11,367,438,429,66.35256280305687,131.5200824957303,1007.4597409138399,1011.4597409138399,388750,351.7711873561401,4.0,9.002287404499961,4.013936103774467,1,1,3,0,0,0,0,,,,,,1.4771463872489599,1567.0
1979,5,14,12,28987.5,17,17,367,429,432,67.36249546209295,136.21029416892122,1005.1469577591151,1013.1469577591151,795000,503.0470748509662,8.0,10.876051245042847,5.211958936924638,1,1,0,0,0,0,0,-2.3127831547247477,66.89601666290025,37.433129312487054,76.65713414606893,-17.36094556300728,1.112947955967471,1002.0
1979,5,14,15,28987.625,15,15,367,424,439,66.91818673219385,140.94686305397352,1003.5104491922204,1013.5104491922204,875000,527.751030705594,10.0,12.752601326806191,11.196695299335989,1,1,0,0,0,0,0,-1.6365085668947723,68.81117307556899,-16.46829220955551,70.75437928732904,-12.324706137393255,1.3259017063650493,919.0
1979,5,14,18,28987.75,11,11,367,424,439,66.91818673219385,140.94686305397352,1001.0881869785882,1013.0881869785882,1506250,692.4263614741532,12.0,15.00178999541062,9.746548123917819,1,1,0,0,0,0,0,-2.4222622136322025,0.0,0.0,0.0,-18.242293731083276,1.255516957768,1019.0
1979,5,14,21,28987.875,9,9,367,416,449,66.12421052081524,147.73640020479783,1000.5593208802411,1012.5593208802411,855000,521.6847253726536,12.0,16.450978697530424,13.754668230643073,1,1,0,0,0,0,0,-0.5288660983470618,101.80844699981795,-29.428708860589595,105.9764539212182,-4.006989682460866,0.9849074271991097,1073.0
1979,5,15,0,28988.0,9,9,367,415,455,65.06578492830157,149.8369087615607,1000.3490563962719,1012.3490563962719,1195625,616.9110613925599,12.0,16.336011065650332,8.08104204127878,1,1,0,0,0,0,0,-0.21026448396922207,32.820522353315205,-39.23051870609401,51.14900082595607,-1.6064923324995153,0.7546564911471676,814.0
1979,5,15,3,28988.125,11,11,367,415,457,64.66749259099403,150.35013649242444,1000.5858558411336,1012.5858558411336,1295625,642.1917519611053,12.0,15.769967013639366,4.91079743392198,1,1,0,0,0,0,0,0.23679944486168097,8.139265781686651,-14.762695743334154,16.857782566968634,1.8151385108477378,0.7480992951985727,802.0
1979,5,15,6,28988.25,14,14,367,412,461,64.188231333664,152.65012421993012,1001.6695576181193,1011.6695576181193,1296875,642.5014658696147,10.0,13.743716925240236,4.963083535683254,1,2,0,0,0,0,0,1.0837017769856903,37.116755465520946,-17.763806784130008,41.148588891372476,8.34021475702447,0.6539696825387137,807.0
1979,5,15,9,28988.375,14,14,367,407,461,64.69618803909978,154.92133212048537,1003.3158636354317,1007.3158636354317,338125,328.06787448010544,4.0,12.27914519652038,4.094289079931769,1,1,0,0,0,2,0,1.646306017312454,35.979091078482895,18.827402866514145,40.60746352004509,12.616437974156105,0.5250063072506307,740.0
1979,5,15,12,28988.5,12,12,367,402,459,65.58433544604756,156.8709431652166,1004.0728662091575,1012.0728662091575,1266875,635.026642794686,8.0,10.959838330183564,3.8096103306931037,1,1,0,0,0,0,0,0.7570025737257674,29.86866619525141,32.919161921704585,44.450066838091026,5.759758977517433,0.6666224679046255,893.0
1979,5,15,15,28988.625,10,10,367,401,459,65.67353596248965,157.3596941753694,1004.221707666987,1008.221707666987,236875,274.589974853026,4.0,10.663753714744683,5.448899089690822,1,1,0,0,0,0,0,0.14884145782940322,7.462412963363185,3.306214960811826,8.162025765878644,1.1316824359629367,0.8003806250182619,1214.0
1979,5,15,18,28988.75,8,8,367,399,460,65.63314554408828,158.54344486743668,1005.1126309039223,1009.1126309039223,247500,280.6807738882166,4.0,9.459027462774177,6.977066858513208,1,1,0,0,0,0,0,0.8909232369353413,18.101856899173402,-1.4970698704282837,18.163657159148755,6.776094918693367,0.8853402473487528,1193.0
1979,5,15,21,28988.875,10,10,367,398,459,65.93009704013798,158.84681797523905,1005.4740155920043,1011.4740155920043,980000,558.5191925620057,6.0,8.633704010849442,5.309629853885126,1,1,0,0,0,0,0,0.3613846880820347,4.586081830771379,11.00649994007997,11.923723725812827,2.7421834022697884,0.8614822403666452,1125.0
1979,5,16,0,28989.0,11,11,367,393,456,66.96964378666725,160.85554218880335,1005.9072294569319,1011.9072294569319,1180625,613.0290444797357,6.0,7.659097140453449,3.0305928735366616,1,1,0,0,0,0,0,0.43321386492752934,29.126270579429374,38.53077474130353,48.30072711700319,3.2613291003252227,0.7723070326107774,1086.0
1979,5,16,3,28989.125,11,11,367,393,456,66.96964378666725,160.85554218880335,,,0,0.0,,7.659097140453449,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
