year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,6,15,28979.625,24,24,177,560,496,33.28242781565185,124.24695579332945,1007.3465261565824,1009.3465261565824,170625,233.04854500749258,2.0,8.167381193535801,6.11754968103196,1,1,3,0,0,0,0,,,,,,9.872630660598693,2885.0
1979,5,6,18,28979.75,22,22,177,555,494,34.62404411297816,124.52717598088236,1004.785106177276,1008.785106177276,505000,400.93202980407324,4.0,9.347932045477407,5.59372230903733,1,1,0,0,0,0,0,-2.5614199793063746,8.546907523599257,49.72697525544774,50.45613635894914,-31.232625626917685,9.252227746494762,2671.0
1979,5,6,21,28979.875,17,17,177,552,494,35.25044295349102,124.94205005641142,1002.8459223764313,1008.8459223764313,725625,480.5971401934401,6.0,10.687461432362722,9.48498369738889,1,1,0,0,0,0,0,-1.9391838008447666,12.557662365275835,23.217457707021502,26.395932005852668,-23.278219656812684,9.928105928259725,2420.0
1979,5,7,0,28980.0,23,23,177,551,497,35.0174159154105,125.67893928955984,1003.9273979137741,1007.9273979137741,226250,268.3609728501569,4.0,10.632859351327372,6.959069668982119,1,1,0,0,0,0,0,1.0814755373429217,22.36850702210671,-8.63714146852059,23.97812167675515,13.057425248467721,12.814239401688619,4712.0
1979,5,7,3,28980.125,22,22,177,548,499,35.33367178382159,126.50340512076309,1003.6870652619534,1009.6870652619534,690625,468.8632691368353,6.0,9.94510888337503,5.529155357772834,1,1,0,0,0,0,0,-0.2403326518207905,24.929736243927884,11.722016029627582,27.5480926561288,-2.879070521125501,13.42272617295091,3963.0
1979,5,7,6,28980.25,22,22,177,548,500,35.18240901087485,126.69930246447367,1002.0412758195794,1008.0412758195794,646250,453.55017798064495,6.0,9.635004514515659,4.736111343039229,1,1,0,0,0,0,0,-1.64578944237408,5.9345158904601885,-5.6065509806221625,8.164061045364607,-19.789537739909605,12.733140143593154,4156.0
1979,5,7,9,28980.375,27,27,177,549,500,34.978641548939045,126.55415470657552,1001.301864915912,1007.301864915912,653125,455.9562966050456,6.0,9.126781540991097,4.354976980367355,1,1,0,0,0,0,0,-0.7394109036673036,-4.408104134505218,-7.552635994166454,8.744923814477785,-8.936068075819415,12.391291901868353,4326.0
1979,5,7,12,28980.5,18,18,177,540,511,35.042197881163126,130.00791883390838,1003.4177721216847,1009.4177721216847,933750,545.1805721264419,6.0,8.707664609070967,9.017299140391334,1,1,0,0,0,0,0,2.1159072057726735,104.80333161091302,2.355713899817961,104.82980351371835,25.531098036144922,12.37794744467313,4958.0
1979,5,7,15,28980.625,18,18,177,544,518,33.10838922757801,130.665169512091,1002.7537544948375,1008.7537544948375,793750,502.65144201363216,6.0,9.741968920983767,6.727451576564563,1,1,0,0,0,0,0,-0.6640176268471987,20.405667660456647,-71.67657046000348,74.52464039213372,-8.4222661382165,12.211613660689023,5184.0
1979,5,7,18,28980.75,19,19,177,539,521,33.56265989720879,131.97839369035867,1000.885205882535,1006.885205882535,765000,493.46434818596555,6.0,10.30319086602814,6.143084798305936,1,1,0,0,0,0,0,-1.868548612302402,40.55940110625124,16.837531262123115,43.915458293188145,-23.41632824019168,11.546202046920301,5211.0
1979,5,7,21,28980.875,19,19,177,531,524,34.537234257112125,133.80651057601796,1000.416948403894,1008.416948403894,1252500,631.4135985589777,8.0,10.635868670840724,9.060301162580727,1,1,0,0,0,0,0,-0.46825747864102596,55.816341177810926,36.122574819706585,66.48536947391577,-5.722251628835375,11.324436079010779,4967.0
1979,5,8,0,28981.0,18,18,177,535,526,33.446229341702136,133.492564241225,1001.1971247431446,1009.1971247431446,1175000,611.5669352294595,8.0,10.66078131904232,8.712394466317782,1,1,0,0,0,0,0,0.7801763392506109,-9.709459460872171,-40.4380705126224,41.587391716794905,9.807093210596914,10.37346363245401,4384.0
1979,5,8,3,28981.125,17,17,177,531,528,33.82678783928947,134.49446212351904,1000.223978604715,1008.223978604715,957500,552.0703904584809,8.0,11.06223810537027,6.929797864294743,1,1,0,0,0,0,0,-0.9731461384297291,30.849090968807285,14.105391407729332,33.92091508740576,-12.11127565007917,10.417757341872067,4793.0
1979,5,8,6,28981.25,18,18,177,524,533,34.16847725375171,136.52526685740202,998.2682198199572,1008.2682198199572,1498125,690.5562962127646,10.0,12.359781510769752,9.073479949048632,1,1,0,0,0,0,0,-1.9557587847577815,62.27802342978545,12.664709792116684,63.55271100778819,-24.126090975484946,11.054378519604002,4711.0
1979,5,8,9,28981.375,19,19,177,517,536,34.812976315388305,138.25583177253637,998.0412357532691,1006.0412357532691,1014375,568.2302269306717,8.0,12.59116593509284,11.130024221762142,1,1,0,0,0,0,0,-0.22698406668801907,52.662313381647465,23.888341960389347,57.82708822276411,-2.754585826737647,11.080874151880193,4548.0
1979,5,8,12,28981.5,19,19,177,511,537,35.622925903302466,139.5185429714665,999.3598741971431,1007.3598741971431,1100625,591.8951076677646,8.0,12.254318745917619,12.336462519971391,1,1,0,0,0,0,0,1.3186384438739334,38.04386855755062,30.020761671301923,48.462171496429036,15.685161364708016,10.930619590573027,3982.0
1979,5,8,15,28981.625,21,21,177,505,538,36.400459840600476,140.81562652949123,998.2744915788564,1006.2744915788564,935625,545.7276676701568,8.0,13.643998948360741,11.953700481542691,1,1,0,0,0,0,0,-1.085382618286676,38.695852333271816,28.81927637383563,48.24851996185892,-12.671773133929335,9.176385451143208,2230.0
1979,5,8,18,28981.75,22,22,177,500,539,36.99003656363701,141.94865436795573,996.0440557112187,1006.0440557112187,1256875,632.515405501915,10.0,14.970605409647861,10.625459574966152,1,1,0,0,0,0,0,-2.230435867637716,33.54341323757378,21.85264682312925,40.03372009697651,-25.68310769022908,9.264709152004842,2480.0
1979,5,8,21,28981.875,21,21,177,494,540,37.70552478138254,143.30827612748334,995.969564612973,1003.969564612973,691250,469.0753764850008,8.0,15.815842444309679,11.560285875235277,1,1,0,0,0,0,0,-0.07449109824563493,39.869871776392884,26.51955329575333,47.88416630236253,-0.843830373143957,9.26225905615497,2588.0
1979,5,9,0,28982.0,17,17,177,488,541,38.38624198395217,144.70192678936502,998.0774609298184,1004.0774609298184,662500,459.2170506381065,6.0,14.333658514798913,5.971391639957728,1,1,0,0,0,0,0,2.10789631684529,40.48949593051911,25.230766468472826,47.70734594686794,23.518332829558126,7.852937128053674,2431.0
1979,5,9,3,28982.125,22,22,177,482,542,39.03132066515988,146.12918928961116,998.1767580238325,1002.1767580238325,311875,315.07601583359167,4.0,14.540691242533747,5.6310227719412795,1,1,0,0,0,0,0,0.09929709401418223,41.09352143852921,23.909825545620254,47.54321467718453,1.0924267970321782,7.202972318931611,2343.0
1979,5,9,6,28982.25,24,24,177,479,535,40.889490152732535,145.7485940058416,997.6052698315405,1001.6052698315405,391875,353.1822286699502,4.0,12.616088285551106,1.3785233952099951,1,1,0,0,0,0,0,-0.5714881922920176,-10.664325260797343,68.87300662126606,69.69375061166559,-6.048538501067456,7.097056120881795,2430.0
1979,5,9,9,28982.375,22,22,177,472,535,41.84272083275705,147.3390872783262,998.5875641212931,1000.5875641212931,171875,233.90064490684722,2.0,12.966390565398106,2.5482775397058868,1,1,0,0,0,0,0,0.9822942897526081,43.917061194947536,35.33147184688956,56.365070450309176,10.20185220627,6.754275272343175,2617.0
1979,5,9,12,28982.5,18,18,177,469,535,42.237693384123276,148.03865658302297,998.3932039775996,1004.3932039775996,408125,360.4306067730092,6.0,14.84497388315501,4.072776458772933,1,1,0,0,0,0,0,-0.19436014369348414,19.197190500196186,14.639647958594121,24.142315867629428,-2.0031998674476568,6.757971974585851,2971.0
1979,5,9,15,28982.625,16,16,177,465,535,42.751353260947106,148.9882570641438,998.9711048920418,1004.9711048920418,471875,387.55964385237047,6.0,14.508966262923781,3.6282407376213093,1,1,0,0,0,0,0,0.5779009144421434,25.845188991187115,19.038790774559555,32.10061289364478,5.898214920752822,7.153201528461834,3095.0
1979,5,9,18,28982.75,20,20,177,463,535,43.00253442219696,149.4702941000659,999.1433632074279,1005.1433632074279,501875,399.68959722325764,6.0,14.200026526664132,3.9658176300890773,1,1,0,0,0,0,0,0.1722583153861342,13.066313629860764,9.31002359989102,16.04384901775172,1.7498341341823649,7.109604011240512,3359.0
1979,5,9,21,28982.875,18,18,177,457,536,43.51889133034694,151.08339124949467,999.9889482155867,1003.9889482155867,279375,298.20768677650904,4.0,14.523291121600595,2.131226738052064,1,1,0,0,0,0,0,0.8455850081588142,43.35545183248922,19.138756174716033,47.39184731063481,8.507752446911141,5.937445114570678,2679.0
1979,5,10,0,28983.0,15,15,177,455,535,43.96864420485756,151.4467559925807,1000.529488081932,1004.529488081932,300625,309.34108930758305,4.0,14.039122769329882,2.9878894149683037,1,1,0,0,0,0,0,0.540539866345207,9.693254944643815,16.67007929646228,19.283431623344484,5.394153831755894,5.498288757344742,2346.0
