year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,5,14,0,,,9.27459857155889,3,0,0,0,0,625,1,0.0,2,67.14045136077621,7.650650955359411,994.6382073353167,994.6382073353167,19.26429550185166,2,356.0,14.104739588693906,28987.0,1,,,,373,259,2.9834060588753477,1729.0
1979,5,14,3,-1.6207426235087041,-12.124552244574245,12.600422682035715,0,0,0,0,0,51250,1,2.0,2,67.83840259768954,13.824299504261404,993.017464711808,995.017464711808,19.72212164162172,2,356.0,127.72384924875728,28987.125,1,86.28200821399093,90.07673577216775,25.869545530019003,383,264,2.8021191447383336,1901.0
1979,5,14,6,-0.1023265533002268,-0.7624196850681086,6.054097780240699,0,0,0,0,0,138125,1,2.0,3,68.41210104013933,17.300527191945005,992.9151381585077,994.9151381585077,18.82944700926646,3,356.0,209.6820283885486,28987.25,1,47.39989483548032,51.95106135840155,21.264118741434107,388,268,2.312914112055351,1705.0
1979,5,14,9,-2.04611766838294,-15.275956505721833,7.245011164346506,0,0,0,0,0,561250,1,6.0,4,68.1234700951809,19.55459350345117,990.8690204901249,996.8690204901249,20.079327589089882,4,356.0,422.67176818502145,28987.375,1,31.128492622184083,32.91553392206228,-10.698098917334054,392,268,2.745412710761851,1998.0
1979,5,14,12,-1.0550095375135424,-7.836879611869777,4.278837220042333,0,0,0,0,1,1021875,0,9.748003911503183,4,68.85690543048304,22.878058028118154,989.8140109526113,999.5620148641144,20.410067133036613,7,356.0,570.3270245605245,28987.5,2,44.426902826372825,52.08417246687248,27.18476276914962,396,273,2.6776182033454266,2366.0
1979,5,14,15,-0.7496137164338142,-5.582413183805333,3.8640861658555514,0,0,0,0,0,1096250,0,10.552638414158718,3,68.48602662700864,25.089373868928604,989.0643972361775,999.6170356503362,20.47587999401023,4,356.0,590.7175405631532,28987.625,2,30.056290922362784,33.05071881948207,-13.746613782119537,400,273,1.9874033685667878,2016.0
1979,5,14,18,-2.9588983412020027,-21.45354533550249,11.526721049017505,0,0,0,2,0,1378125,1,16.0,3,72.85192950829203,24.381811876895515,984.6581373091342,1000.6581373091342,23.617478057600565,3,370.0,662.322287030292,28987.75,1,-0.6791172564535597,18.782582157968577,18.770300804004886,391,290,1.9162399909050751,2050.0
1979,5,14,21,-2.7716558911408358,-20.095940602963434,14.377605394796847,0,0,0,0,0,1703750,1,20.0,3,72.85192950829203,24.381811876895515,981.8864814179933,1001.8864814179933,25.534108324537108,3,370.0,736.424109182768,28987.875,1,0.0,0.0,0.0,391,290,1.9661133786958604,2044.0
1979,5,15,0,-1.9960164650801744,-14.519981183948955,13.573404355818205,0,0,0,0,0,1807500,1,22.0,3,72.25050001947953,25.10456866523435,979.8904649529131,1001.8904649529131,26.659368680274625,3,370.0,758.5150751812397,28988.0,1,8.166726558122274,23.740836501781704,-22.291969296793653,393,288,2.646008019696786,2619.0
1979,5,15,3,-1.316265825436858,-9.602881528726321,19.096341504914818,0,0,0,0,0,2040625,1,24.0,3,71.74064657818562,28.30075576600638,978.5741991274763,1002.5741991274763,27.705788454099288,3,370.0,805.9473379159446,28988.125,1,37.11347628741294,41.64772969867822,-18.89770533471726,398,288,2.7222518021110638,2611.0
1979,5,15,6,-0.06107061035829247,-0.4453931125092954,15.662159275417146,0,0,0,0,0,2040625,1,24.0,3,71.79941974131077,30.84236735032276,978.513128517118,1002.513128517118,27.63621910964429,3,370.0,805.9473379159446,28988.25,1,29.42216872631555,29.502704143208547,2.1784258541235504,401,290,2.2443630096313676,2094.0
1979,5,15,9,0.4233664099959424,3.0894857097673185,14.757164690680803,0,0,0,0,0,2177500,1,24.0,3,71.69598906579361,33.98288838121079,978.9364949271139,1002.9364949271139,27.430094653298468,3,370.0,832.5381535792845,28988.375,1,36.553380608262465,36.7538643964228,-3.833655458976042,405,292,2.236849877526708,2097.0
1979,5,15,12,0.6188500297216524,4.508394161478214,13.613977552337019,0,0,0,0,0,2181875,1,24.0,3,71.99100087418655,36.36919821145156,979.5553449568356,1003.5553449568356,27.615218679873855,3,370.0,833.374095420093,28988.5,1,27.34351876096849,29.448830450392133,10.9346054645107,407,295,2.6199779528415372,2117.0
1979,5,15,15,-0.5714802940934897,-4.1303203369527175,7.045725764024029,0,0,0,0,0,2064375,1,24.0,3,73.45604838867499,33.36636600105956,978.9838646627421,1002.9838646627421,28.671323949133114,3,370.0,810.6238161383262,28988.625,1,-31.689400130107707,62.87225053349551,54.30195030144456,400,298,2.613270775142106,2103.0
1979,5,15,18,0.017738226305373247,0.12854144724544672,8.569290927181427,0,0,0,0,0,1458750,1,22.0,3,72.95316634115224,33.166354693839324,979.0016028890475,1001.0016028890475,28.6358076875757,3,370.0,681.4209759543689,28988.75,1,-2.1732657720320323,18.765579954545544,-18.639310795052364,401,296,2.0939346138377797,1866.0
1979,5,15,21,0.2636415756146016,1.916410230785909,9.365410222265927,0,0,0,0,0,1541875,1,22.0,3,72.38597160855251,34.60266647756365,979.2652444646621,1001.2652444646621,28.04096183744145,3,370.0,700.5669530884484,28988.875,1,16.10926466980575,26.48541888471814,-21.02305889486905,404,295,2.0095620816417212,1892.0
1979,5,16,0,-0.3766857774696837,-2.7407206797025285,8.463747400704015,0,0,0,0,0,1970000,1,24.0,3,72.21607122304822,37.81146285726336,978.8885586871925,1002.8885586871925,28.892537429567135,3,370.0,791.8778161951928,28989.0,1,36.32148368346633,36.86335361526809,-6.297353634344168,408,297,2.22044072377412,2267.0
1979,5,16,3,0.30963441433792466,2.2501910126451916,9.101512108642929,0,0,0,0,0,2093750,1,24.0,3,72.42941953906872,39.28940686250036,979.1981931015304,1003.1981931015304,28.800222656513487,3,370.0,816.3708251752458,28989.125,1,16.5365800610901,18.330057065448198,7.907750116546727,409,299,1.6867648417439673,1838.0
1979,5,16,6,0.45552531289009496,3.3072364835526913,9.161472650781215,0,0,0,0,0,2257500,1,24.0,4,72.60425949887892,39.758180053020446,979.6537184144204,1003.6537184144204,28.508888075394538,4,370.0,847.693675840458,28989.25,1,5.194607952579782,8.305422281733438,6.480438835210865,409,300,1.3765275167401334,1772.0
1979,5,16,9,1.8902255160959611,13.736743305121655,7.852699547841911,0,0,0,0,0,2335625,1,22.0,4,72.42941953906872,39.28940686250036,981.5439439305164,1003.5439439305164,26.39861401558568,4,370.0,862.2369325875667,28989.375,1,-5.245179148483804,8.337145302595994,-6.480438835210865,409,299,1.1357100578930757,1519.0
