year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,13,9,28986.375,1,1,340,233,288,56.98804985959449,-60.52411099675427,1006.3357585354821,1006.3357585354821,625,14.104739588693906,0.0,9.459267979578556,2.6067342180017294,1,1,3,0,0,0,0,,,,,,0.9409092177086891,1152.0
1979,5,13,12,28986.5,3,3,340,235,285,57.03964801624256,-59.10396894408311,1005.6650366568643,1007.6650366568643,150000,218.50968611841583,2.0,10.381663750321774,2.589259573177478,1,1,0,0,0,0,0,-0.6707218786177691,28.637382632987066,1.9124844144920983,28.701172113761913,-5.5383024977144215,0.9711078763725958,1414.0
1979,5,13,15,28986.625,3,3,340,237,283,57.194870982206936,-58.0156427651059,1006.004766093394,1008.004766093394,169375,232.19331810450433,2.0,10.179314552780554,2.466272537657787,1,1,0,0,0,0,0,0.3397294365295966,21.854653188092552,5.753335437986309,22.59926402858715,2.8003139480035575,0.83434328020947,1240.0
1979,5,13,18,28986.75,4,4,340,239,280,57.209456313564836,-56.58512622485505,1005.8202374609563,1007.8202374609563,153125,220.774095676764,2.0,10.669876465113202,2.671690821720913,1,1,0,0,0,0,0,-0.184528632437723,28.71460230029996,0.5406049501430698,28.719690788316488,-1.520778857147591,4.110521420359207,2653.0
1979,5,13,21,28986.875,3,3,340,241,276,57.06870324191311,-54.82989233463745,1006.2541845759744,1008.2541845759744,177500,237.69729657196956,2.0,10.910580166025438,2.025271817778994,1,1,0,0,0,0,0,0.4339471150180907,35.366538726046805,-5.217009159103519,35.74925518143194,3.5820222484591357,3.0338488945182087,2241.0
1979,5,14,0,28987.0,3,3,340,245,272,57.269478412057225,-52.61322176596662,1006.4954571409672,1010.4954571409672,736875,484.3083701338237,4.0,10.944129490205196,2.170955733839219,1,1,0,0,0,0,0,0.24127256499283248,44.421462465635074,7.441726772074547,45.04048872887634,1.9870897631748679,5.2264220375952535,3095.0
1979,5,14,3,28987.125,3,3,340,246,270,57.16733649129889,-51.74258660671278,1006.6836685448378,1010.6836685448378,499375,398.69286350903053,4.0,11.252946798662308,1.769259831951422,1,1,0,0,0,0,0,0.18821140387066407,17.496304316086075,-3.7858877953524326,17.90121814626286,1.5518655037197049,3.17325532199025,2313.0
1979,5,14,6,28987.25,2,2,340,249,267,57.269478412057225,-50.067161725853204,1006.5546674048483,1012.5546674048483,1125000,598.413420602149,6.0,11.452393816846765,1.6330309034806125,1,1,0,0,0,0,0,-0.1290011399895593,33.575684556421095,3.7858877953524326,33.788452758764976,-1.062436770292372,2.999721887136051,2110.0
1979,5,14,9,28987.375,3,3,340,251,264,57.16733649129889,-48.64627120875684,1006.9389936146767,1012.9389936146767,705000,473.71771104696137,6.0,11.678270372045507,1.3284989424431841,1,1,0,0,0,0,0,0.3843262098284322,28.55392607080885,-3.7858877953524326,28.803812949958825,3.1688971812671736,3.172650009132947,2130.0
1979,5,14,12,28987.5,3,3,340,256,258,57.06870324191311,-45.558965480832164,1007.0353924649747,1015.0353924649747,987500,560.6523099091747,8.0,12.559588429529349,1.1807041877674782,1,1,0,0,0,0,0,0.09639885029799189,62.203117158710015,-3.6558389767221136,62.31045612803621,0.7957255954539374,2.456189938305555,1778.0
