year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,16,18,28989.75,3,3,408,229,291,56.50135449093911,-62.304829645906516,1015.3084242980019,1017.3084242980019,343125,330.48461340403304,2.0,9.019867405516276,7.288015074756041,1,4,3,0,0,0,0,,,,,,2.361688157613854,1788.0
1979,5,16,21,28989.875,3,3,408,230,291,56.708716324293476,-62.1230610404179,1014.3022084227061,1016.3022084227061,185625,243.0766805410715,2.0,9.599951100558174,6.1964078013270045,1,2,0,0,0,0,0,-1.0062158752957475,3.698045617747809,7.685861282906484,8.529244107834215,-8.339926055585726,1.1663183333198481,908.0
1979,5,17,0,28990.0,3,3,408,230,290,56.5985144690277,-61.7784549386164,1012.6926543386912,1020.6926543386912,2078125,813.3189609407186,8.0,11.772115657480262,4.722783095943596,1,1,0,0,0,0,1,-1.6095540840149625,7.031458694799359,-4.084629070790555,8.131765246403564,-13.357533683130587,3.2553663544171925,2286.0
1979,5,17,3,28990.125,2,2,408,230,288,56.37430451147927,-61.095876919366574,1011.3632093125223,1021.3632093125223,2390000,872.2159296752494,10.0,13.013529464674647,3.301655266689486,1,1,0,0,0,0,0,-1.329445026168978,14.010052617775946,-8.31033659419263,16.289360597077707,-11.06156387873345,3.8474200365361537,2648.0
1979,5,17,6,28990.25,3,3,408,237,286,57.5612382883138,-59.03624346792648,1009.5872618532668,1021.5872618532668,2745625,934.8580540666964,12.0,14.47538543797087,4.103962275747108,1,1,0,0,0,0,0,-1.7759474592554034,40.94718479947918,43.993671415688326,60.100874100417634,-14.578947583533193,4.165826758231605,3038.0
1979,5,17,9,28990.375,4,4,408,248,293,60.596090984221014,-59.18761901931758,1007.8399252057643,1019.8399252057643,2223750,841.3332332680104,12.0,14.928848366378332,3.343595152477355,1,1,0,0,0,0,0,-1.747336647502525,-2.7546618431551093,112.48674096614788,112.52046504994274,-13.895979016230166,4.398719856571011,3400.0
1979,5,17,12,28990.5,5,5,408,250,293,60.9933899299839,-58.72944169067656,1003.9663519348387,1019.9663519348387,2496875,891.5043449502377,16.0,18.345684406356284,4.091068597044432,1,1,0,0,0,0,0,-3.8735732709255535,8.234894402627265,14.725875710021551,16.872015328627004,-30.686044594247495,4.760820859757474,3386.0
1979,5,17,15,28990.625,3,3,408,253,292,61.46170965735948,-57.63336193527501,1000.3550172760201,1012.3550172760201,887500,531.5073132028516,12.0,21.039957226316794,4.871532189462013,1,1,0,0,0,0,0,-3.6113346588186688,19.40875988349135,17.3582592439092,26.0386083382692,-28.480496777312688,3.6620561382416934,2179.0
1979,5,17,18,28990.75,4,4,408,256,291,61.91849602026275,-56.50198464697091,996.5591512652853,1018.5591512652853,2551875,901.2696826173956,22.0,23.52598863859251,7.2608645286716635,1,1,0,0,0,0,0,-3.7958660107347533,19.739442181173352,16.930775371754706,26.005705764556776,-29.807504223998453,4.269421685589787,2673.0
1979,5,17,21,28990.875,2,2,408,260,291,62.68445775351564,-55.45483507775349,993.1176918155642,1019.1176918155642,3224375,1013.0895514533057,26.0,25.696175251276824,7.9253289359181505,1,1,0,0,0,0,0,-3.441459449721151,17.81052880303543,28.390352913864604,33.51458003343522,-26.8354801246358,4.071051706770841,2497.0
