year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,3,21,28976.875,4,4,91,465,324,64.86900026811117,71.40227951408487,1013.1824894604014,1015.1824894604014,60625,138.91557454041038,2.0,9.877094709349945,7.37720073299075,1,1,3,0,0,0,0,,,,,,0.43475388120064323,214.0
1979,5,4,0,28977.0,5,5,91,471,327,63.75868548324847,73.74966196620962,1012.6640359976533,1014.6640359976533,79375,158.95234259311306,2.0,11.40215258850791,4.912162303960067,1,1,0,0,0,0,0,-0.518453462748148,38.467631213217366,-41.15379035172545,56.33287771337326,-4.004673495241456,0.4439873925894862,251.0
1979,5,4,3,28977.125,6,6,91,476,331,62.88385176246204,76.25341927916966,1011.1652975831712,1015.1652975831712,206875,256.6132453796407,4.0,13.430189039453417,5.241389787127701,1,1,0,0,0,0,0,-1.4987384144820681,42.29595908435541,-32.425690469677974,53.295155101574025,-11.665820202156645,0.3945166273981262,279.0
1979,5,4,6,28977.25,8,8,91,481,336,62.00244795074021,79.05326887025495,1010.3744852747035,1014.3744852747035,258750,286.98899464971794,4.0,14.002627350574535,3.7096050820661914,1,1,0,0,0,0,0,-0.7908123084677209,48.71235435254675,-32.66921072954758,58.65296920241691,-6.205106596203869,0.45139618395020664,458.0
1979,5,4,9,28977.375,8,8,91,486,341,61.054951397352475,81.67975748263055,1009.4594979018229,1015.4594979018229,446875,377.1534573464513,6.0,13.979369337107936,4.326605582481133,1,1,0,0,0,0,0,-0.9149873728805688,47.111731654997236,-35.118936583307274,58.760998683436505,-7.244123379042,0.6255121478984165,552.0
1979,5,4,12,28977.5,8,8,91,490,345,60.25306029579853,83.6598082540901,1009.977191166853,1013.977191166853,278125,297.5398075802073,4.0,12.774874226883789,3.48584529796135,1,1,0,0,0,0,0,0.5176932650301024,36.41282458546886,-29.722074071405316,47.00314331401922,4.131052250688758,0.7862682286183621,735.0
1979,5,4,15,28977.625,6,6,91,492,347,59.838392858952155,84.61068824002659,1009.2378696579638,1013.2378696579638,270000,293.16150714175194,4.0,13.765855785308228,4.632394272524253,1,1,0,0,0,0,0,-0.7393215088892612,17.708040625890966,-15.369638407339664,23.447824794222928,-5.924243020975626,0.7455513058079148,796.0
1979,5,4,18,28977.75,6,6,91,494,348,59.39603037031302,85.11299016507849,1008.993655179341,1014.993655179341,556875,421.021160832325,6.0,14.154086242918082,4.817377703499587,1,2,0,0,0,1,0,-0.24421447862274362,9.478323394422429,-16.396154824844405,18.9386511507426,-1.9657886103241557,0.5895537845771227,854.0
1979,5,4,21,28977.875,9,9,91,507,347,56.35052940273594,85.15599962491933,1007.9643683922247,1013.9643683922247,568125,425.2526356040208,6.0,14.774884695255139,6.173010787409221,1,1,0,0,0,0,1,-1.029286787116289,0.8833322467849912,-112.88141889522227,112.88487501723539,-8.566480864045467,0.7558776245699936,945.0
1979,5,5,0,28978.0,10,10,91,507,349,56.3869905867894,85.92818610569236,1006.9866080563952,1012.9866080563952,554375,420.075044668377,6.0,15.706855941500983,5.908822022044842,1,1,0,0,0,0,0,-0.9777603358295164,15.8439892090229,1.3514328953995232,15.901520836901168,-8.1341959291668,0.7725961884851013,1104.0
1979,5,5,3,28978.125,10,10,91,507,351,56.41713682587505,86.70185700631559,1007.2529528850946,1013.2529528850946,666250,460.514887566027,6.0,15.291959114942253,5.144677542667195,1,1,0,0,0,0,0,0.2663448286993662,15.861879353997827,1.117369614579417,15.901186480774568,2.215004823902245,0.6643979830931186,916.0
1979,5,5,6,28978.25,12,12,91,514,361,54.82766561274982,90.55625222708068,1008.2020896435376,1012.2020896435376,558750,421.7293550432469,4.0,10.553612761816412,7.680728973685544,1,1,0,0,0,0,0,0.9491367584430555,82.2841393237145,-58.91371164903244,101.20032116801706,8.044563530296275,0.6888883162233898,899.0
1979,5,5,9,28978.375,12,12,91,514,361,54.82766561274982,90.55625222708068,,,0,0.0,,10.553612761816412,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
