year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,29,12,29002.5,11,11,721,304,443,67.40122273325973,-146.3891796980545,1009.8168367771286,1011.8168367771286,136250,208.25398433773478,2.0,8.808623260809435,4.241431535262236,1,1,3,0,0,0,0,,,,,,0.27010454407949375,417.0
1979,5,29,15,29002.625,11,11,721,303,441,67.65103772932714,-145.26830579801023,1008.9287233648786,1012.9287233648786,445625,376.6256006044354,4.0,9.868264268947831,7.211451852237443,1,1,0,0,0,0,0,-0.8881134122500953,15.797194310162137,9.259386720809381,18.31085990658331,-6.652750822813381,0.3770685227024897,558.0
1979,5,29,18,29002.75,10,10,721,303,441,67.65103772932714,-145.26830579801023,1007.8193297828594,1011.8193297828594,347500,332.58485450914213,4.0,11.055931997501895,9.855992734336905,1,1,0,0,0,0,0,-1.109393582019111,0.0,0.0,0.0,-8.310333977394261,0.3430326413783795,503.0
1979,5,29,21,29002.875,14,14,721,300,439,67.62110495088575,-143.18780201190452,1006.5446637594506,1012.5446637594506,681875,465.8836267154838,6.0,12.294625765935017,11.787610082609898,1,1,0,0,0,0,0,-1.2746660234087903,29.358150305420054,-1.109457701019899,29.379106278884453,-9.550422552222887,0.37083106378456526,436.0
1979,5,30,0,29003.0,10,10,721,297,438,67.3829903394137,-141.47395596867233,1006.9389074076399,1008.9389074076399,121250,196.456289539899,2.0,11.446099111360777,13.5187767277503,1,1,0,0,0,3,0,0.39424364818929464,24.428479348305345,-8.825712251877505,25.973906137189328,2.958955356535007,0.5178926567802313,431.0
1979,5,30,3,29003.125,9,9,721,290,435,66.86237735773304,-137.36950806425529,1006.6677789321656,1010.6677789321656,482500,391.89860944341075,4.0,11.327813495527549,12.996586751802026,1,1,0,0,0,0,0,-0.27112847547439745,59.767804660229146,-19.29650743606176,62.80561816536237,-2.0427439994355927,0.7886246714956213,624.0
1979,5,30,6,29003.25,7,7,721,276,424,66.20009962939312,-127.68447469560375,1007.4393120309117,1011.4393120309117,581250,430.1367472610639,4.0,10.023517674290481,3.7384441726369544,1,1,0,0,0,0,0,0.7715330987461493,144.71790998488856,-24.54730780702732,146.78502577227437,5.842152605562729,0.8478732430619847,672.0
1979,5,30,9,29003.375,11,11,721,277,423,66.52134500358352,-127.58536970902529,1007.3788622074752,1011.3788622074752,408125,360.4306067730092,4.0,10.441202037544937,4.401770481170315,1,1,0,0,0,0,0,-0.060449823436501904,1.4634792694772714,11.906951939334853,11.996552673906773,-0.4566122470171717,1.0015520526744612,739.0
1979,5,30,12,29003.5,9,9,721,274,420,66.37660522541857,-125.28331418221491,1007.8348085280165,1011.8348085280165,381250,348.3613699989857,4.0,10.143087772145314,4.1642467147141,1,1,0,0,0,0,0,0.45594632054140677,34.19002664312695,-5.364776338533506,34.60836238570412,3.447818798414861,1.0647112171765647,732.0
1979,5,30,15,29003.625,9,9,721,270,418,65.8764362950062,-123.16988667383197,1008.876697859876,1012.876697859876,522500,407.8197095911754,4.0,9.809841759173805,5.207872464211614,1,1,0,0,0,0,0,1.04188933185942,32.0141083497444,-18.53874917569726,36.99443680377618,7.909158118376852,0.9698376963075511,814.0
1979,5,30,18,29003.75,10,10,721,265,411,65.71612003568153,-118.58921540312228,1009.6746412448559,1011.6746412448559,296875,307.4056724603709,2.0,7.559581009630033,4.86423526973027,1,2,0,0,0,1,0,0.7979433849798806,69.80893402881566,-5.942118231845255,70.06137337592494,6.064946338003491,0.8240890804121187,1047.0
1979,5,30,21,29003.875,13,13,721,257,417,63.43927388094927,-119.29136217098426,1009.9516772135566,1011.9516772135566,329375,323.7951802633666,2.0,9.637695604412567,6.167965995419654,1,1,0,0,0,0,1,0.27703596870080216,-11.63694199728353,-84.3912470521332,85.1897939782831,2.1458304016546323,0.4023409296314567,543.0
1979,5,31,0,29004.0,15,15,721,254,425,61.90359521965009,-121.83420554555919,1010.6703593923371,1012.6703593923371,87500,166.88952945311365,2.0,10.601149467801468,8.846247283426418,1,1,0,0,0,0,0,0.7186821787804365,-44.38501914820413,-56.91989203092536,72.17966495903572,5.644323480870797,0.3361909941961678,207.0
1979,5,31,3,29004.125,14,14,721,250,422,61.46354555562582,-119.7166984268526,1011.4344096545723,1013.4344096545723,107500,184.98192550829796,2.0,10.165173313355782,6.169170501782646,1,1,0,0,0,0,0,0.7640502622351051,37.492202539564076,-16.310430037047286,40.88637155900618,6.025515195733325,0.03467485774920532,14.0
1979,5,31,6,29004.25,16,16,721,247,419,61.189350775603806,-117.87386589355953,1013.0733709933254,1015.0733709933254,100625,178.96908195899073,2.0,9.071466999523471,5.687250998781674,1,1,0,0,0,0,0,1.6389613387531425,32.915999556060214,-10.163022816956387,34.449238882049805,12.95918206509643,0.005733202061477454,6.0
1979,5,31,9,29004.375,19,19,721,246,416,61.30056923346269,-116.4640005243328,1014.5558522089134,1016.5558522089134,125000,199.47114020071635,2.0,8.062925223315682,5.406587538223466,1,1,0,0,0,0,0,1.48248121558805,25.09391693208517,4.122309421046616,25.43025957313925,11.709422792082211,0.06318236565985898,47.0
1979,5,31,12,29004.5,19,19,721,246,416,61.30056923346269,-116.4640005243328,,,0,0.0,,8.062925223315682,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
