year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,5,6,9,,,5.272071881620504,3,0,0,0,0,268750,1,4.0,14,49.61287960094165,104.94187452051334,1000.3788471316741,1004.3788471316741,9.008531681934054,14,167,292.482105284911,28979.375,1,,,,530,405,0.0,0.0
1979,5,6,12,-0.7898425780331308,-7.2227530305654435,5.507750045647554,0,0,0,0,0,470625,1,6.0,13,49.25589570841497,105.48102499230775,999.589004553641,1005.589004553641,10.051509775245604,13,167,387.0459794200768,28979.5,1,13.042903697526757,18.57935831809025,-13.231599247597856,531,407,0.4476565187332907,600.0
1979,5,6,15,0.8684108065487817,7.9182854646451775,5.72592751489894,0,0,0,0,0,290000,1,4.0,13,49.448943014141754,106.90060732322125,1000.4574153601898,1004.4574153601898,11.259639043837208,13,167,303.8253889873249,28979.625,1,34.20700271556767,34.947349859973244,7.155293666406581,529,411,0.7313261447944134,925.0
1979,5,6,18,0.04637719345788355,0.4199639599209419,11.769487039337037,0,0,0,0,0,291250,1,4.0,13,49.91508325844029,109.15886419228708,1000.5037925536476,1004.5037925536476,11.271671601350949,13,167,304.4794810016416,28979.75,1,53.89568880418555,56.59731861815172,17.277476756950676,525,417,0.9904018406937873,970.0
1979,5,6,21,-1.7028933066227183,-15.679878091557171,13.263155332958924,0,0,0,0,0,175625,1,4.0,11,48.80120306172338,111.35772362491609,998.800899247025,1002.800899247025,12.02346030456161,11,167,236.438520044912,28979.875,1,53.68048023514432,67.72091985607113,-41.285942254921224,527,425,1.2785959700642004,1419.0
1979,5,7,0,-0.47833748619566907,-4.444508909582117,10.33307707363936,0,0,0,0,0,376250,1,6.0,17,48.214403182252504,110.72158633700052,998.3225617608292,1004.3225617608292,13.52098623106992,17,167,346.06949399889504,28980.0,1,-15.711313919268765,26.830874821034573,-21.749723184266475,530,424,0.7186369460707408,938.0
1979,5,7,3,-0.3523679894533416,-3.320409787932347,3.688773174976449,0,0,0,0,0,361250,1,4.0,15,47.326963800459396,111.94443410069184,997.9701937713759,1001.9701937713759,12.604490380927139,15,167,339.1009383412178,28980.125,1,30.721472165388565,45.008365572098434,-32.89291898665899,532,429,0.0,0.0
1979,5,7,6,-4.05766466273446,-38.48670259090198,9.190427865567617,0,0,0,0,0,517500,1,6.0,14,46.9235079473774,115.40427050202604,993.9125291086415,999.9125291086415,14.936458101712365,14,167,405.86372848545074,28980.25,1,87.57664982550247,88.84421277191164,-14.954081329256745,529,440,0.12767767292888685,159.0
1979,5,7,9,-2.3171712531568485,-21.861033304660726,9.575525810780455,0,0,0,0,0,391875,2,6.0,20,47.253029210442286,117.32161413511773,991.5953578554846,997.5953578554846,16.184770758606312,20,167,353.1822286699502,28980.375,1,48.23588100687359,49.75816138635131,12.213697558107231,525,445,0.14882646143225442,151.0
1979,5,7,12,-1.196230856207403,-11.193693993441855,6.9276781230488265,0,0,0,0,0,1027500,1,10.0,13,47.7648871933804,118.7221956057071,990.3991269992772,1000.3991269992772,18.490596455048493,13,167,571.8945777447492,28980.5,1,34.89379212313136,39.71792605557128,18.972003621745493,521,448,0.5405974380081168,468.0
1979,5,7,15,0.017635541403869866,0.16377429485314576,9.881638295210214,0,0,0,0,0,928750,1,10.0,13,48.248736143800194,120.15454791791619,990.4167625406811,1000.4167625406811,19.178808011923124,13,167,543.7189593836099,28980.625,1,35.35208781576843,39.640800589897204,17.93384951632504,517,451,0.583233229410831,591.0
1979,5,7,18,-1.2980277304499759,-12.064945710988482,4.7950833460848665,0,0,0,0,0,1135625,1,12.0,13,48.191967001547646,122.68803819225373,989.1187348102311,1001.1187348102311,20.053356509667204,13,167,601.2326209525455,28980.75,1,62.59688215668859,62.632236825669175,-2.104146869482419,513,458,0.7112122511313024,755.0
1979,5,7,21,-2.005021387956367,-18.576644465537576,6.891374872167652,0,0,0,0,0,1251250,1,14.0,13,48.398217993666094,123.99645914825051,987.1137134222747,1001.1137134222747,21.341349703711096,13,167,631.0984432618005,28980.875,1,32.19889449642485,33.093958075429,7.644687979659717,510,461,0.9212712142823359,830.0
1979,5,8,0,-1.6512296491590677,-14.866962562591569,7.382114150327471,0,0,0,0,0,809375,1,12.0,12,50.30856936498262,125.38417305674346,985.4624837731157,997.4624837731157,21.76101252261724,12,167,507.57468822825047,28981.0,1,32.848999800312306,78.0557877606772,70.80712686629057,501,460,1.3271332801310678,954.0
1979,5,8,3,-1.7008945134088571,-15.301003508584953,6.807278584921296,0,0,0,0,0,1127500,1,14.0,13,50.36780098121203,127.49804317150108,983.7615892597069,997.7615892597069,22.506081523328056,13,167,599.077955421683,28981.125,1,49.97475399630714,50.022953721008825,2.19541840722296,497,465,1.8281574342850404,1127.0
1979,5,8,6,-1.2411832038535795,-10.988843575671565,9.542784609018854,0,0,0,0,0,1635000,1,16.0,14,51.49339092685071,128.73942253288246,982.5204060558532,998.5204060558532,21.894880940449866,14,167,721.4129635032197,28981.25,1,28.64676435801374,50.608225504259835,41.71996381238183,491,465,2.071829121412305,989.0
1979,5,8,9,-0.029240198508050527,-0.2568047614147946,12.920949329622673,0,0,0,0,0,1520625,1,16.0,15,52.07875318226156,129.87180895814717,982.4911658573452,998.4911658573452,21.611039197755524,15,167,695.7226248141042,28981.375,1,25.794720245344468,33.70612704977261,21.696437683634365,487,466,1.9636492505887329,949.0
1979,5,8,12,1.288058196792408,11.20703097802985,10.270724545991033,0,0,0,0,0,1761250,1,18.0,15,52.77627467553669,130.27759312008425,983.7792240541376,1001.7792240541376,22.305581775093877,15,167,748.7478127121317,28981.5,1,9.098348408246233,27.4078357505194,25.85361709257744,484,465,1.6942731814908478,1029.0
1979,5,8,15,0.634632285280677,5.488775985971257,7.1413458788107524,0,0,0,0,0,1801875,1,18.0,17,53.23183783431091,129.46439342864306,984.4138563394183,1002.4138563394183,22.315380162614602,17,167,757.3338934495258,28981.625,1,-18.041794875308373,24.71081456582777,16.88543734062054,484,462,1.7615443834350142,1212.0
1979,5,8,18,-1.4309249197883764,-12.363405249639992,9.068293874533774,0,0,0,0,0,2005000,1,20.0,18,53.30823178442393,128.18721914064758,982.98293141963,1002.98293141963,23.80489226571035,18,167,798.8812939345246,28981.75,1,-28.284808569075526,28.426185357073894,2.831539892968821,486,459,1.7106338635704443,1175.0
1979,5,8,21,-0.4472065539918549,-3.882866879582592,11.725827558640812,0,0,0,0,0,2419375,1,22.0,18,52.93488970336797,127.75130164242617,982.535724865638,1004.535724865638,24.54201697359525,18,167,877.5596736894355,28981.875,1,-9.738331136225485,16.921081164759297,-13.83791510544826,488,459,1.5134427049318393,1215.0
1979,5,9,0,1.9678367218514905,17.161255370752578,11.519148406335443,0,0,0,0,0,2478750,1,20.0,13,52.60231182629575,127.81367197892763,984.5035615874896,1004.5035615874896,22.950673915024186,13,167,888.2627034712598,28982.0,1,1.4040299872817452,12.406691920048457,-12.326990881549694,489,460,1.4594829392449225,1745.0
1979,5,9,3,2.96490214321806,25.90705160592223,11.189215538867357,0,0,0,0,0,2373125,2,16.0,15,52.456421580200406,128.08877288097534,987.4684637307076,1003.4684637307076,19.104591013620123,15,167,869.1312608863567,28982.125,1,6.213449013132453,8.236936471610008,-5.407418404242683,489,461,1.4511779389762969,1570.0
1979,5,9,6,3.1449687740858643,27.534785658009437,10.901471669804597,0,0,0,0,0,1602500,3,10.0,17,52.30957093175798,128.36181870705258,990.6134325047934,1000.6134325047934,15.094788716393724,17,167,714.2069676287992,28982.25,1,6.187579438269471,8.240907665260144,-5.443015693753624,489,462,1.4154735443115447,1502.0
1979,5,9,9,2.889734320063435,25.338468298072357,8.121581701997275,0,0,0,0,2,189375,1,4.0,16,52.197598012355066,129.11902909086882,993.5031668248569,997.5031668248569,12.435263013873849,16,167,245.51972363957924,28982.375,1,17.20269130488523,17.69625266602316,-4.150273519728288,488,464,0.9992941759638808,1106.0
1979,5,9,12,2.1101095591388,18.456514707955474,8.697351272395462,0,0,0,0,0,1771250,1,8.0,14,52.38149612577107,129.33831489971504,995.6132763839956,1003.6132763839956,11.96769747382675,14,167,750.8704188493772,28982.5,1,4.9612295136223254,8.430545385574426,6.816179077121804,487,464,0.8661652700176485,1068.0
1979,5,9,15,0.9749956820029183,8.524372416181173,7.165595421536781,0,0,0,0,0,846875,1,6.0,12,52.41317997644324,129.82783917490346,996.5882720659986,1002.5882720659986,11.570488523679552,12,167,519.2000432029043,28982.625,1,11.067270834388994,11.129402851607612,1.1743611504364353,486,465,0.7767754134034232,1051.0
1979,5,9,18,0.8072655016308999,7.057910000689114,5.577424135628899,0,0,0,0,0,1166250,1,6.0,15,52.41317997644324,129.82783917490346,997.3955375676295,1003.3955375676295,11.130830278627842,15,167,609.2855691396653,28982.75,1,0.0,0.0,0.0,486,465,0.8684022715030489,1220.0
1979,5,9,21,0.7745592702228169,6.77195991701329,4.958554807560286,0,0,0,0,0,1551875,1,6.0,14,52.41317997644324,129.82783917490346,998.1700968378523,1004.1700968378523,10.4746823503996,14,167,702.8350835163753,28982.875,1,0.0,0.0,0.0,486,465,1.8807075672203262,1840.0
1979,5,10,0,1.2781262429311755,11.390504298906341,5.247330128071044,0,0,0,0,0,1834375,2,6.0,10,51.024256596619594,132.62394478199369,999.4482230807835,1005.4482230807835,9.03419859050628,10,167,764.133298232966,28983.0,1,65.18323267280502,83.0607401236153,-51.480411111467646,485,475,2.361517855814286,1840.0
1979,5,10,3,-1.6723681935164496,-14.903940203838777,7.134813307601217,0,0,0,0,0,2099375,0,7.5997022868233035,14,51.024256596619594,132.62394478199369,997.7758548872671,1005.3755571740903,10.015171988176297,16,167,817.4667071551573,28983.125,2,0.0,0.0,0.0,485,475,2.4328296523712574,1713.0
1979,5,10,6,0.31448998284264235,2.7765064895792206,6.6964773640229405,0,0,0,0,2,105000,1,2.0,17,51.6971309865771,132.5838897143187,998.0903448701097,1000.0903448701097,9.108179843801786,17,167,182.81831978578631,28983.25,1,-0.9202071349274167,24.95704335409065,24.940072810775614,483,473,0.6160736841488121,419.0
1979,5,10,9,1.983632506122376,,,0,2,2,0,0,0,0,,14,51.5357623059808,132.83438474709715,,,7.506619724320271,16,257,0.0,28983.375,0,5.775255292136369,8.314291570313912,-5.981126200544832,483,474,0.0,0.0
