year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,5,2,9,,,8.121824174947905,3,0,0,0,0,625,1,0.0,16,41.64554422637258,-146.49977862985725,1007.6130819965405,1007.6130819965405,7.898646935644838,16,45.0,14.104739588693906,28975.375,1,,,,244,534,2.987773742171731,1531.0
1979,5,2,12,-4.350134528999916,-44.41576232145616,10.380086699496678,0,0,0,0,0,59375,1,2.0,18,42.73096642854378,-145.3402251487483,1003.2629474675405,1005.2629474675405,10.023675140576298,18,45.0,137.4759960580849,28975.5,1,31.569757762834925,51.13897559544433,40.23114738293421,243,528,3.5605081236559735,2368.0
1979,5,2,15,-1.6146936022868612,-16.16558891619751,11.404251450708252,0,0,0,0,0,75000,2,2.0,21,43.7902944715632,-144.1301764822787,1001.6482538652537,1003.6482538652537,10.762089402268511,21,45.0,154.50968080927584,28975.625,1,32.37622227204652,50.89085333002472,39.26396801202251,242,522,4.186263040989456,3311.0
1979,5,2,18,-1.2645721420871268,-12.428782627874266,11.244695549472526,0,0,0,0,0,243750,2,4.0,19,44.82253116192106,-142.86741340739385,1000.3836817231665,1004.3836817231665,11.555447971881675,19,45.0,278.54628835670917,28975.75,1,33.19764365010309,50.65469335253058,38.2598276880552,241,516,3.806144467184202,2983.0
1979,5,2,21,-1.0253568156393884,-9.82313875541512,11.917447850813186,0,0,0,0,0,213750,2,4.0,17,46.31751084679047,-141.834311475089,999.3583249075272,1003.3583249075272,11.836820675720523,17,45.0,260.8423626863268,28975.875,1,26.446549341723905,61.39903591428752,55.411385464719544,242,509,3.43002339167974,2667.0
1979,5,3,0,-2.1002982386620714,-18.902267638405384,8.505389326444929,0,0,0,2,0,191875,1,4.0,18,50.337487307652914,-140.85005520571738,997.6489766954691,1001.6489766954691,11.175284170284542,18,56.0,247.13500240053986,28976.0,1,7.428305612396184,39.44603583096594,38.740289344643415,250,494,3.460011905994516,2687.0
1979,5,3,3,-1.5159528104345372,-13.414947982155006,9.786468029408134,0,0,0,0,0,213750,1,4.0,22,51.52869769989953,-140.78239232236405,996.1330238850345,1000.1330238850345,11.028748134442289,22,56.0,260.8423626863268,28976.125,1,1.56023552969991,44.17974300849764,44.152184061366185,253,490,3.31832957376866,2663.0
1979,5,3,6,-0.47663810625075714,-4.14222728229837,8.831015322146705,0,0,0,0,0,203125,1,4.0,20,52.864970138589335,-140.98295650281608,995.6563857787837,999.6563857787837,11.110967813594815,20,56.0,254.27680907051368,28976.25,1,-4.48781446332271,49.73181009656811,49.5289052657527,257,486,3.7058720774769798,2724.0
1979,5,3,9,-0.7062216866172093,-6.06129409241601,8.80303099523313,0,0,0,0,0,201875,1,4.0,19,53.82599397718504,-141.65020031665924,994.9501640921666,998.9501640921666,10.947579488185264,19,56.0,253.49321149362706,28976.375,1,-14.597381160606783,38.49533861996238,35.62032507877391,261,484,3.9808428653433325,2764.0
1979,5,3,12,-1.0080952735620667,-8.615857935782804,6.084253192660108,0,0,0,0,0,245625,1,4.0,20,54.15771170948498,-141.70983680775694,993.9420688186044,997.9420688186044,10.434621265769271,20,56.0,279.615567867552,28976.5,1,-1.294327935993856,12.363050019385946,12.295109636597175,262,483,4.582803201798007,3093.0
1979,5,3,15,-0.4017130865882791,-3.4237907687307136,5.163227515747203,0,0,0,0,0,89375,1,2.0,20,54.37881923344996,-140.96833219751693,993.5403557320162,995.5403557320162,11.839723627321963,20,56.0,168.66815371514653,28976.625,1,16.007166787389824,17.983132867352307,8.195344969281702,261,481,4.51682913754124,3079.0
1979,5,3,18,-0.4371194733705488,-3.688553721834046,4.538533833272158,0,0,0,0,0,201250,1,4.0,15,55.18910294544823,-141.3694392061123,993.1032362586457,997.1032362586457,12.060645994798634,15,56.0,253.1005029518667,28976.75,1,-8.487120866444721,31.209310751692232,30.03314597230951,264,479,4.279404542292633,2966.0
1979,5,3,21,-0.29703811894301907,-2.4878790582350034,5.160000944953135,0,0,0,0,0,179375,1,4.0,17,55.810818860253576,-142.02473212310673,992.8061981397026,996.8061981397026,11.17228543997534,17,56.0,238.949442004407,28976.875,1,-13.648270534391095,26.7823810139649,23.043885180178698,267,478,4.416173153654662,3006.0
1979,5,4,0,0.677159257272142,5.618751014505043,4.732803108069274,0,0,0,0,0,205625,1,4.0,18,56.61287052779382,-142.46707664026036,993.4833573969747,997.4833573969747,9.192426607507906,18,56.0,255.83680412822147,28977.0,1,-9.022310191992784,31.06698533981623,29.728025445761105,270,476,4.301880827122133,2930.0
1979,5,4,3,0.07090127824063529,0.5833176208804932,5.088166686391633,0,0,0,0,0,70000,1,2.0,19,57.363762953029465,-143.48894388050473,993.5542586752154,995.5542586752154,8.736569940115926,19,56.0,149.27053303604617,28977.125,1,-20.426188911472074,34.52301850721501,27.83180938067746,274,475,4.205537035674315,2874.0
1979,5,4,6,0.5014066904880746,4.100249704449121,5.627456038392047,0,0,0,0,0,88750,1,2.0,18,57.911468126776285,-144.79214624291748,994.0556653657035,996.0556653657035,8.053690320746801,18,56.0,168.07737027574956,28977.25,1,-25.659644884439395,32.71903021609241,20.30067887254098,278,475,0.8367413122034061,604.0
1979,5,4,9,0.0,,,0,3,0,0,0,0,0,,18,57.911468126776285,-144.79214624291748,,,8.053690320746801,18,56.0,0.0,28977.375,0,0.0,0.0,0.0,278,475,0.0,0.0
