year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,5,21,28978.875,9,9,151,237,346,62.12036858493825,-83.7111485445726,1003.0883735680641,1003.0883735680641,625,14.104739588693906,0.0,14.261418884327945,5.418320640470629,1,1,3,0,0,0,0,,,,,,0.6938443136829959,813.0
1979,5,6,0,28979.0,6,6,151,240,350,62.89732090717491,-85.45466469125118,1004.838103531538,1004.838103531538,625,14.104739588693906,0.0,14.078638534395047,5.451330011488535,1,1,0,0,0,0,0,1.749729963473801,-29.440642940516245,28.797718825808392,41.183249827099466,13.617839247708066,0.6108814715690732,796.0
1979,5,6,3,28979.125,8,8,151,241,353,63.17383674597543,-86.86033985217973,1005.7996129068865,1005.7996129068865,625,14.104739588693906,0.0,13.622187293248567,4.513353673310121,1,1,0,0,0,0,0,0.9615093753485416,-23.512076708460494,10.249052803827382,25.648797915695237,7.464906836010326,0.6340599595385449,869.0
1979,5,6,6,28979.25,8,8,151,242,356,63.43339228796369,-88.293821705553,1006.810966588934,1008.810966588934,272500,294.5156090686586,2.0,12.80694906907651,3.8142977713425354,1,1,0,0,0,0,0,1.0113536820474838,-23.762134497297986,9.620419817191285,25.635746786990346,7.834018350338022,0.8084252118240135,1241.0
1979,5,6,9,28979.375,11,11,151,243,359,63.67553147350739,-89.7540968767293,1008.2261150183091,1010.2261150183091,263125,289.4050600838035,2.0,11.720502642852084,3.832770365045944,1,1,0,0,0,0,0,1.4151484293751126,-24.00145407430528,8.974882991434809,25.62456482344493,10.938823261477294,0.7658905683411437,963.0
1979,5,6,12,28979.5,11,11,151,247,367,64.53873504188051,-93.81407483429035,1009.1236573506144,1013.1236573506144,423750,367.2653186327036,4.0,12.146011164173853,3.6573757874144213,1,1,0,0,0,0,0,0.897542332305311,-64.68172170650136,31.99461915485708,72.16218384847868,6.887274456885733,0.7012624949412687,1025.0
1979,5,6,15,28979.625,11,11,151,249,371,64.91857858495061,-95.94151979375276,1009.6339766713218,1013.6339766713218,320000,319.15382432114615,4.0,12.118414801584459,4.433761432836763,1,1,0,0,0,0,0,0.5103193207073491,-33.42496073192841,14.078891636029148,36.269038995126515,3.9036892659017446,0.6190430821376381,936.0
1979,5,6,18,28979.75,8,8,151,251,375,65.26193267555867,-98.13010235415598,1009.9854194520683,1015.9854194520683,519375,406.5983240702134,6.0,12.097005441229003,4.634781552877394,1,1,0,0,0,0,0,0.3514427807465836,-33.944531426279276,12.72641097275788,36.25179650716905,2.6808914933666244,0.6480026299648056,889.0
1979,5,6,21,28979.875,8,8,151,253,378,65.60766801789197,-99.85445450029394,1010.4129419731904,1016.4129419731904,418125,364.81957343404355,6.0,11.907779687706292,5.118862881363238,1,1,0,0,0,0,0,0.427522521122155,-26.39415627150099,12.814672009727579,29.340540281346396,3.252263391860529,0.6857116357360197,802.0
1979,5,7,0,28980.0,12,12,151,255,382,65.88286968310508,-102.15091104091421,1011.3087559975532,1017.3087559975532,426875,368.6170542239,6.0,11.11286427116826,3.9159716170967287,1,1,0,0,0,0,0,0.8958140243627714,-34.77760470966533,10.200342991944245,36.24263768677775,6.799933881347522,0.6627511563203012,704.0
1979,5,7,3,28980.125,10,10,151,257,385,66.1740549785111,-103.97046189004088,1011.6059463704344,1017.6059463704344,418750,365.0921319878893,6.0,11.023016738097464,4.180928076925775,1,1,0,0,0,0,0,0.2971903728811594,-27.242725019190402,10.792775854215204,29.302731563978014,2.2508170466942348,0.5565869416723473,730.0
1979,5,7,6,28980.25,10,10,151,258,387,66.28057276689108,-105.1595461820019,1012.0196718571495,1018.0196718571495,475625,389.0965684970319,6.0,10.5195463571286,4.748703595364059,1,1,0,0,0,0,0,0.4137254867151205,-17.728613076719174,3.9480792217507785,18.162903159055777,3.1308487827187665,0.43049130129560337,721.0
1979,5,7,9,28980.375,13,13,151,260,390,66.53014404943806,-107.04201287078368,1012.5137442177577,1016.5137442177577,238125,275.3135333533663,4.0,10.240504004193397,4.5785702546587705,1,1,0,0,0,0,0,0.49407236060811555,-27.78743114495523,9.250353485133491,29.286692698827387,3.731763510823077,0.2624687996596054,572.0
1979,5,7,12,28980.5,8,8,151,262,392,66.82672575129128,-108.43494882292202,1013.5327526676627,1015.5327526676627,68750,147.93175681757992,2.0,8.918298211936596,5.025028719213587,1,1,0,0,0,0,0,1.0190084499050862,-20.3163206470987,10.992793527228947,23.09966220895915,7.679486312591199,0.9988931641156507,1119.0
1979,5,7,15,28980.625,8,8,151,263,395,66.81559520411683,-110.19733984658252,1013.2961492133145,1015.2961492133145,65625,144.5305721320277,2.0,8.633061430780998,6.655573567841566,1,1,0,0,0,0,0,-0.23660345434822375,-25.716259572388033,-0.41255345885888256,25.71956855685677,-1.7832473594681457,1.0894110103853862,1146.0
1979,5,7,18,28980.75,8,8,151,263,395,66.81559520411683,-110.19733984658252,,,0,0.0,,8.633061430780998,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
