year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,5,2,18,,,,0,0,0,0,0,0,0,,7,43.059159492986616,89.29615605177861,,,11.997495269186846,7,48.0,0.0,28975.75,0,,,,563,357,0.0,0.0
1979,5,2,21,,,3.4770770266695035,3,0,0,0,3,175625,1,2.0,5,41.385519634866405,84.95355814031433,1002.8133351733087,1004.8133351733087,14.087794975279019,5,60.0,236.438520044912,28975.875,1,-120.75085155525973,135.75313403394753,-62.03342041769543,569,341,0.012365395989592924,19.0
1979,5,3,0,-0.14699957353790524,-1.5392229010506475,3.418132527435591,0,0,3,0,0,526875,1,4.0,6,41.42663156478131,85.49674041888098,1002.6663355997708,1006.6663355997708,14.770938939980482,6,60.0,409.52352958418,28976.0,1,15.095799632509445,15.172513688231204,1.5238126770344733,569,343,0.03518015955483009,39.0
1979,5,3,3,0.39613374384731287,4.169888748551801,3.351854838925719,0,0,0,0,0,242500,2,2.0,8,41.16044464164873,85.247621485758,1003.0624693436181,1005.0624693436181,15.104926084822601,8,60.0,277.83114908082075,28976.125,1,-6.95168350118953,12.06930150120752,-9.866211797155957,570,342,0.04212743587597502,45.0
1979,5,3,6,-1.3749236249561363,-14.452153214207758,7.269933653593034,0,0,0,0,0,267500,2,2.0,8,41.23304163349748,86.33047428700654,1001.687545718662,1003.687545718662,14.633051727830493,8,60.0,291.80112157797475,28976.25,1,30.183412952033517,30.303116224201318,2.690805727745595,570,346,0.0793819123879752,70.0
1979,5,3,9,-2.668929189381015,-28.774164879009007,4.627528770737772,0,0,0,2,0,278750,1,2.0,5,39.98754285443294,79.73074833687201,999.4702034956545,1001.4702034956545,12.753448142867498,5,68.0,297.87393436440806,28976.375,1,8.789568217016301,11.48104722129467,-7.386334399146504,572,321,0.019687950794288814,21.0
1979,5,3,12,-1.320961723599612,-14.254812707065273,6.023052725028247,0,0,0,0,0,491250,3,4.0,6,39.94269737192327,79.46990747236066,998.1492417720548,1002.1492417720548,13.236054003110903,6,68.0,395.43612832894667,28976.5,1,-7.412372750505004,7.596457576004156,-1.6621967126672512,572,320,0.008519366117108422,11.0
1979,5,3,15,1.4466348203469535,15.657121735360901,10.269558267425964,0,0,0,0,1,530000,4,6.0,5,39.80145059918337,78.69006752597979,999.5958765924017,1005.5958765924017,13.527761041173916,5,68.0,410.73621666150774,28976.625,1,-22.20650338039181,22.815285317097654,-5.235308177864891,572,317,0.019321948832835202,28.0
1979,5,3,18,1.0301300588878803,11.383136460312965,7.661091483314303,0,0,1,0,0,520000,1,6.0,4,38.827348867902394,82.0535373359638,1000.6260066512897,1006.6260066512897,12.169237324933677,4,68.0,406.84289451282194,28976.75,1,97.1148872917927,103.60924893048222,-36.10505685137517,578,329,0.019742360066854085,33.0
1979,5,3,21,1.2486355910832936,13.79766486753073,5.4071578879758455,0,0,0,0,0,458750,1,6.0,6,38.827348867902394,82.0535373359638,1001.8746422423729,1007.8746422423729,11.447470117913799,6,68.0,382.131731588485,28976.875,1,0.0,0.0,0.0,578,329,0.0,0.0
1979,5,4,0,0.20163516231012182,2.2541632478935223,8.412816513423895,0,0,0,0,0,456250,1,8.0,8,38.29631646622219,83.94387027724204,1002.0762774046831,1010.0762774046831,12.230128974681891,8,68.0,381.0890782630152,28977.0,1,54.98730336764341,58.40387254613128,-19.682702983571613,581,336,0.03768990537384572,49.0
1979,5,4,3,1.3034954029072834,14.383052136639462,4.2215700351920535,0,0,0,0,0,368750,1,6.0,7,38.89414276977849,82.5685920288275,1003.3797728075904,1009.3797728075904,11.174778017157761,7,68.0,342.6029342114174,28977.125,1,-39.67357236607287,45.44213686176029,22.158417323376973,578,331,0.09099059283330557,98.0
1979,5,4,6,-1.3445653513753495,-14.987172182860053,10.183485323225614,0,0,0,0,0,317500,1,6.0,7,38.430120554610866,82.89097465808268,1002.035207456215,1008.035207456215,10.292802719308096,7,68.0,317.9046851862261,28977.25,1,9.360526923039991,19.581218148095974,-17.19897205900302,580,332,0.18975066626625114,126.0
1979,5,4,9,-1.637125954186922,-18.22428223368843,14.66866707096713,0,0,0,0,0,583750,1,10.0,7,38.48979247920356,83.4032617021058,1000.398081502028,1010.398081502028,11.922639348371105,7,68.0,431.0607800064717,28977.375,1,14.862177135108293,15.02584759872537,2.2117384259412844,580,334,0.21364579642930212,157.0
1979,5,4,12,0.8658544723066735,9.739237075338842,23.343237059243403,0,0,0,0,0,175625,1,4.0,7,38.0204786929149,83.71634082529867,1001.2639359743348,1005.2639359743348,9.110870188943661,7,68.0,236.438520044912,28977.5,1,9.141731164147945,19.65097687923304,-17.395104013215835,582,335,0.44837681741861896,486.0
1979,5,4,15,0.0,,,0,3,0,0,0,0,0,,7,38.0204786929149,83.71634082529867,,,9.110870188943661,7,68.0,0.0,28977.625,0,0.0,0.0,0.0,582,335,0.0,0.0
