year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,19,3,28992.125,13,13,472,492,434,55.41588675188395,119.34748732188106,997.4783839240727,999.4783839240727,236875,274.589974853026,2.0,8.211985790017588,2.9036188516438415,1,1,3,0,0,0,0,,,,,,0.2407368121574569,264.0
1979,5,19,6,28992.25,14,14,472,491,440,54.903972592376306,121.473605405945,995.3197398296502,999.3197398296502,488125,394.17637320552694,4.0,9.257169765742608,5.093408955092891,1,1,0,0,0,0,0,-2.1586440944224887,45.306799212025986,-18.974085804921224,49.11946647685978,-18.278801505759432,0.45845398143450944,402.0
1979,5,19,9,28992.375,16,16,472,493,444,54.004975640172944,122.33212513793738,994.3347519724173,998.3347519724173,433125,371.3057627526865,4.0,9.96517581078989,9.425638227801391,1,1,0,0,0,0,0,-0.984987857232918,18.70157186557261,-33.32130005131175,38.21070304708781,-8.434638072448374,0.5059922682624676,414.0
1979,5,19,12,28992.5,20,20,472,492,450,53.423077272164235,124.33381324015518,994.800978475162,998.800978475162,442500,375.30271067010347,4.0,10.74276589054964,9.164080726221801,1,1,0,0,0,0,0,0.4662265027446847,44.209982201630424,-21.568048781772216,49.19047930770125,4.022267078593243,0.5308951101413887,396.0
1979,5,19,15,28992.625,20,20,472,488,451,54.06330900334279,125.45323307859616,995.1073890916226,999.1073890916226,606250,439.289618018595,4.0,10.803193792083015,6.235485013712023,1,2,0,0,0,0,0,0.3064106164606346,24.35059717143683,23.73017346130618,34.0010693230267,2.621914580691671,0.5237396742592991,407.0
1979,5,19,18,28992.75,20,21,472,488,453,53.78731442885749,126.04062709282768,995.1917634689811,1000.8365330639614,1069375,583.4317736786292,5.644769594980317,11.023825680003076,4.333630518559512,2,0,0,0,0,0,0,0.08437437735847197,12.862368724030917,-10.229732154729662,16.434352714677836,0.7245183926949614,0.6304364228569848,461.0
1979,5,19,21,28992.875,21,22,472,494,454,52.49393166991233,125.09196289724157,994.8579459631754,1000.7164346144305,956875,551.8901814148488,5.858488651255029,11.834013395424442,9.243601629163313,2,0,0,0,0,0,0,-0.33381750580563674,-21.408200904415352,-47.939200334748165,52.50217133318325,-2.9154014851595305,0.7539310349326884,412.0
1979,5,20,0,28993.0,20,21,472,497,456,51.637613269904655,125.06187602777511,994.8735002153892,1000.1432738379007,1018750,569.4542971562659,5.26977362251142,11.897996560046144,7.638461562708908,2,0,0,0,0,0,0,0.01555425221376936,-0.6921109181045284,-31.739420557746442,31.7469657583911,0.1374351169609053,0.7806647316291662,478.0
1979,5,20,3,28993.125,16,15,472,496,463,50.84710287122241,127.17092348994039,993.9328322157048,1000.1579192534243,1517500,695.0073757046772,6.225087037719495,12.14465334164758,7.562129633036238,2,0,0,0,0,0,0,-0.9406679996843741,49.35536929835494,-29.30024859774413,57.397360971272924,-8.404182014967333,0.773436120104025,585.0
1979,5,20,6,28993.25,15,15,472,504,462,49.44623787528401,125.34970018718808,993.6755923892962,995.6755923892962,238750,275.6746004375086,2.0,12.011816522945445,7.794360479820752,1,2,0,0,0,2,0,-0.2572398264086223,-43.88715788375042,-51.92302682076681,67.98590546093584,-2.34564177834589,1.1600685692658077,612.0
1979,5,20,9,28993.375,16,16,472,513,464,47.394502163869745,124.24631975306048,993.6163770581886,999.6163770581886,2360000,866.7244841319219,6.0,12.034956105978782,6.618745783158883,1,2,0,0,0,0,2,-0.05921533110755263,-27.684696798106792,-76.04753397491031,80.9300306466533,-0.5573885016493169,1.6910294494378473,866.0
1979,5,20,12,28993.5,18,18,472,505,468,48.40484225557079,126.71205843214214,994.1120701546452,1000.1120701546452,1148125,604.5324954663436,6.0,12.185789347212609,11.460308264200357,1,2,0,0,0,0,0,0.4956930964565254,60.66951064941723,37.44823079425141,71.29627979115931,4.592155154477823,1.3779433265769279,650.0
1979,5,20,15,28993.625,16,18,472,507,472,47.440008851015875,127.33319573818584,995.1670237538317,1001.7469456268288,1378750,662.4724564658529,6.579921872997074,12.636290018888515,8.2944838107127,2,0,0,0,0,0,0,1.054953599186556,15.57145691440362,-35.76152654790115,39.00457731437898,9.92293643818879,1.516018549725799,815.0
1979,5,20,18,28993.75,21,19,472,496,482,47.94580581604225,131.9059419410829,994.2763483427066,1002.1058967722051,1383750,663.6725887113466,7.829548429498536,14.01906417464128,7.822908727572794,2,0,0,0,0,0,0,-0.8906754111251212,113.51256411542352,18.747352141049426,115.05027346494508,-8.310685500848525,1.6873788203627573,933.0
1979,5,20,21,28993.875,21,19,472,490,482,49.00859149680993,133.1888792078093,995.1970912534098,1004.539061467396,1908125,779.3427048317355,9.341970213986206,13.343099136085247,5.176698018080206,2,0,0,0,0,0,0,0.9207429107031203,31.191191148314907,39.392125270616226,50.24569572198836,8.451280921707461,1.5002366001960548,851.0
1979,5,21,0,28994.0,22,21,472,484,484,49.70796826285736,135.0,995.4563098171723,1003.2584562621231,1518125,695.1504844008722,7.802146444950776,12.614545909558428,3.3159123623125195,2,0,0,0,0,0,0,0.25921856376255165,43.410274654671916,25.9223827325178,50.561070717748734,2.3545059483673607,1.9026248109765915,1056.0
1979,5,21,3,28994.125,21,21,472,481,491,48.99652627156932,137.26347707883582,993.5057277004707,1005.5057277004707,2728750,931.9807411765646,12.0,14.089214639954179,7.417977437330555,1,2,0,0,0,0,1,-1.950582116701553,55.04234629860031,-26.36958001104402,61.03289798144843,-17.90720824251285,2.493424712870014,1265.0
1979,5,21,6,28994.25,19,19,472,475,494,49.41649107961519,139.34612435460244,992.9947938281147,1002.9947938281147,1929375,783.6702984392423,10.0,13.395763109544697,16.814955402623454,1,2,0,0,0,0,0,-0.5109338723561087,50.21692382801356,15.565985341318559,52.574131836813635,-4.66102270630571,2.4557984992739272,1274.0
1979,5,21,9,28994.375,20,20,472,476,496,48.8960947838854,139.51991111453518,993.779736288465,1003.779736288465,1755000,747.4181227750319,10.0,12.701207977730695,14.297503007139092,1,3,0,0,0,1,0,0.7849424603502848,4.234748139922981,-19.28847597659104,19.74787070314445,7.217129080271832,1.6131813900023553,944.0
1979,5,21,12,28994.5,16,16,472,479,498,48.0615014927944,139.2118534900886,996.9316765583017,1000.9316765583017,314375,316.3363249281201,4.0,10.575913640953502,6.245879472203014,1,1,0,0,0,2,0,3.1519402698367776,-7.631114829671821,-30.934179926968365,31.86153482332089,29.35660625534108,0.7233006747780188,333.0
1979,5,21,15,28994.625,14,14,472,480,504,46.80125628622713,140.1749339171591,997.4401710523323,1001.4401710523323,341250,329.5804130409127,4.0,11.345628398454664,3.5258823048326304,1,1,0,0,0,0,0,0.5084944940306013,24.435248254248233,-46.710957766134726,52.716173350086436,4.832691734111422,0.898888662944525,480.0
1979,5,21,18,28994.75,14,14,472,480,508,46.05311725060568,140.94247324556093,997.6988935048917,1001.6988935048917,428125,369.1563625652894,4.0,12.034358186937574,5.069562732351333,1,1,0,0,0,0,0,0.25872245255930465,19.743158474722822,-27.729755061952858,34.04014721404594,2.4896150532812378,0.8110281147349299,591.0
1979,5,21,21,28994.875,14,14,472,473,509,46.90933840433343,142.79432912051143,997.9106278850625,1001.9106278850625,406875,359.87822237672265,4.0,12.03635696307452,4.335264045264703,1,1,0,0,0,0,0,0.21173438017081936,46.88996597227567,31.73581612675913,56.62005770142446,2.0087522738871693,0.7003239982944569,471.0
1979,5,22,0,28995.0,14,14,472,473,509,46.90933840433343,142.79432912051143,999.3314693792232,1005.3314693792232,857500,522.4468656261615,6.0,10.925361255503386,6.968048881029098,1,1,0,0,0,0,0,1.4208414941608498,0.0,0.0,0.0,13.47971255270993,0.5530000688903852,445.0
1979,5,22,3,28995.125,13,13,472,478,521,43.84398833396879,143.7307849737368,999.834838374908,1005.834838374908,831250,514.3880761548386,6.0,11.687947859759163,6.755104768395176,1,1,0,0,0,0,0,0.5033689956847229,25.033505221682063,-113.61712540469647,116.34228624584661,5.034585430489221,0.49669751157364517,351.0
1979,5,22,6,28995.25,13,13,472,478,521,43.84398833396879,143.7307849737368,,,0,0.0,,11.687947859759163,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
