year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,5,15,21,,,8.442959835943984,3,0,0,0,0,421875,1,6.0,8,51.080191828841514,-114.08203290143658,1003.6691265605518,1009.6691265605518,11.165101858232743,8,394,366.45188392718995,28988.875,1,,,,204,429,1.3209451478475116,951.0
1979,5,16,0,-1.5770918894423813,-13.9633661891163,5.772289594323956,0,0,0,0,3,679375,1,8.0,8,51.49056755413135,-113.60018986791776,1002.0920346711094,1010.0920346711094,12.311548169269129,8,394,465.02879365272946,28989.0,1,11.120081089706897,18.841908827908917,15.210566223437413,205,427,1.3706057611022189,1023.0
1979,5,16,3,-1.7060111038772448,-15.130904176251905,5.435074929387265,0,0,0,0,0,2120000,1,12.0,7,51.36650988932013,-113.15410622172227,1000.3860235672322,1012.3860235672322,13.78970202276002,7,394,821.4724333230155,28989.125,1,10.32281005065852,11.30061052687788,-4.598194312793517,204,426,1.5287719085578657,1074.0
1979,5,16,6,0.05793482136010425,0.5150273765242863,5.843594509944305,0,0,0,0,0,1793125,1,12.0,7,51.20067980836419,-111.95804053278196,1000.4439583885923,1012.4439583885923,14.508855843663515,7,394,755.492828995292,28989.25,1,27.777975059701102,28.449871913075686,-6.146487895785382,202,423,1.5264937858588383,1065.0
1979,5,16,9,-0.3861468455895374,-3.4097361887312525,5.674081295541182,0,0,0,0,0,1690625,1,12.0,7,51.684370672663846,-111.1355781603173,1000.0578115430028,1012.0578115430028,15.050874646795187,7,394,733.5820685713843,28989.375,1,18.900108817952646,26.05046911008521,17.92799005814797,203,420,1.5174741295398027,917.0
1979,5,16,12,0.6768390740315954,5.954706947243409,4.654630323385136,0,0,0,0,1,1667500,3,12.0,7,51.95166414979247,-109.08724450519765,1000.7346506170344,1012.7346506170344,14.968288746006142,7,394,728.547689044081,28989.5,1,46.79081298271175,47.82816440593802,9.907226193962167,202,414,1.547500276283173,892.0
1979,5,16,15,-0.252759330701665,-2.223687260291754,3.7122372302618896,0,0,0,0,0,2156250,0,13.957361511501222,5,51.95309013481774,-108.00007459689591,1000.4818912863327,1014.4392527978339,15.789649729664745,6,394,828.4658665773737,28989.625,2,24.834407617718593,24.834463861313697,0.05285410009372664,201,411,1.6603843473955942,1050.0
1979,5,16,18,-1.5233461889324826,-13.604064826624683,5.093322019540937,0,0,1,0,0,2104375,2,14.0,7,50.87774318001801,-110.34057492778933,998.9585450974002,1012.9585450974002,15.156820695000478,7,394,818.4395926016865,28989.75,1,-54.735353733527425,67.70964393658065,-39.85770858546887,199,419,1.588989944967884,970.0
1979,5,16,21,-1.6816821605821315,-14.794845301913767,7.18627363019943,0,0,0,0,0,1026250,3,8.0,8,51.95309013481774,-108.00007459689591,997.276862936818,1005.276862936818,16.510675400819252,8,394,571.5466041331321,28989.875,1,53.46264014295562,66.68501199474532,39.85770858546887,201,411,1.1736944341820819,584.0
1979,5,17,0,0.8079844898435112,7.088205226463135,12.21981929862879,0,0,0,0,1,2244375,5,14.0,7,52.16176832269613,-104.49728221842466,998.0848474266616,1012.0848474266616,16.923670448948137,7,394,845.225857865071,28990.0,1,79.63498150650246,80.0097189098741,7.734651931152261,199,401,2.0887493719628267,1110.0
1979,5,17,3,-0.40408476642813185,-3.5763116675446986,5.950585798323519,0,0,1,0,0,2026875,2,14.0,7,51.518809073440444,-105.31477071639601,997.6807626602334,1011.6807626602334,17.030819989074548,7,394,803.2274587928196,28990.125,1,-18.85442892020929,30.38780783489196,-23.831268852142482,197,404,2.3098091862597014,1147.0
1979,5,17,6,0.3246625480032526,2.8709178599168244,10.15522370447783,0,0,0,0,0,1284375,3,10.0,9,51.58100150971278,-104.98626665354493,998.0054252082367,1008.0054252082367,16.919945504987545,9,394,639.3975759003987,28990.25,1,7.566249602593815,7.909608137114419,2.3051611297164367,197,403,2.221170418205815,982.0
1979,5,17,9,0.25948335061897526,2.3024874455493016,8.27462293385819,0,0,1,0,0,2426250,2,16.0,8,51.33273368073621,-102.10657795151182,998.2649085588557,1014.2649085588557,17.565705021900335,8,394,878.8056448119926,28990.375,1,66.68376436590512,67.31568902391896,-9.202041010417554,194,395,2.2818056638924182,946.0
1979,5,17,12,-0.3175204539182596,-2.7938136576864165,11.175709889080899,0,0,0,0,1,2434375,2,16.0,9,51.943109181977604,-101.2425257056919,997.9473881049374,1013.9473881049374,17.781573325897497,9,394,880.275882424746,28990.5,1,19.742153615020648,30.026284835166766,22.62355302872413,196,392,2.417970797222269,932.0
1979,5,17,15,-0.6516234270660789,-5.763400633398194,9.915668049887536,0,0,0,0,0,2786250,2,18.0,8,51.56544550957547,-100.44188102427468,997.2957646778714,1015.2957646778714,18.453075731436165,8,394,941.7488626908911,28990.625,1,18.44703470064101,23.156850969014954,-13.998094783023696,194,390,2.7853160827390786,1118.0
1979,5,17,18,0.22726322985137812,1.9908122093079947,6.332672545636233,0,0,1,0,0,2437500,1,16.0,6,52.26934331740422,-95.72783532160543,997.5230279077227,1013.5230279077227,19.546201777259757,6,394,880.840704993241,28990.75,1,106.9047538155953,110.04231977803991,26.089955035594738,195,376,2.678780680576745,1147.0
1979,5,17,21,-0.3823278782176203,-3.356133463822429,5.895125811805338,0,0,0,0,0,2118125,1,14.0,4,52.115947941427116,-94.31927502762801,997.1407000295051,1011.1407000295051,18.93438243587675,4,394,821.1090839060555,28990.875,1,32.05878604039604,32.55905039562461,-5.6855958597961145,194,372,2.9034268778566448,1232.0
1979,5,18,0,0.5937973314452393,5.191561036019683,4.8533035760518395,0,0,0,0,0,1301875,1,12.0,6,52.41317997644323,-92.95794152905944,997.7344973609503,1009.7344973609503,18.629197289276654,6,394,643.7388314180856,28991.0,1,30.776926750897978,32.6893142203454,11.016898110009754,195,368,1.9680644720101297,887.0
1979,5,18,3,0.33051418233822916,2.879093164657908,7.268588047692683,0,0,0,0,0,1246250,1,12.0,7,52.687757808766804,-91.57655005518373,998.0650115432886,1010.0650115432886,18.87800979156611,7,394,629.836245111814,28991.125,1,31.03558450149099,32.66164915199142,10.177220641147267,196,364,3.270025425554545,1581.0
1979,5,18,6,-0.020935403511393814,-0.18176446600793142,6.060648310316465,0,0,0,0,0,1605625,1,14.0,8,52.93780544546919,-90.52886909778945,998.0440761397772,1012.0440761397772,19.5884630030339,8,394,714.9030081093861,28991.25,1,23.40328592994705,25.171606884685115,9.268009540255637,197,361,3.0309320232064803,1178.0
1979,5,18,9,-0.6738074681520811,-5.832169759088202,5.58720225468096,0,0,0,0,0,1850000,1,16.0,9,53.17169920217245,-89.11313926252835,997.3702686716251,1013.3702686716251,20.786173297343694,9,394,767.3807981960539,28991.375,1,31.453397093716006,32.62625274502713,8.66926637307956,198,357,3.6644311109353307,1483.0
1979,5,18,12,0.2835799369587039,2.433329000055357,5.246932618992869,0,0,0,0,0,1809375,1,16.0,9,53.84385801219522,-87.29086399943814,997.6538486085838,1013.6538486085838,20.868586549816694,9,394,758.9083938880873,28991.5,1,39.848207543972244,46.99536797381373,24.913549857992344,201,352,3.432083701426737,1393.0
1979,5,18,15,-0.17728450187685665,-1.5136177283823455,6.1098746488251345,0,0,0,0,0,1776250,1,16.0,11,54.24030153252434,-85.43335439460138,997.476564106707,1013.476564106707,20.988790371301278,11,394,751.9294749735232,28991.625,1,40.23303842896233,42.832417573692204,14.694169387235787,203,347,3.3897126420134964,1591.0
1979,5,18,18,0.6900062353603426,5.837532531700608,3.1260997320188473,0,0,0,0,0,1606875,1,14.0,13,54.97736238447445,-82.34384089434867,998.1665703420673,1012.1665703420673,19.97421732773618,13,394,715.1812346262859,28991.75,1,65.71352742793397,71.16602582343262,27.319142455056106,207,339,2.991594849916897,1368.0
1979,5,18,21,1.1124323196339538,9.292349574266343,5.694614577144603,0,0,0,0,0,1441875,1,12.0,9,56.038062797960485,-80.9476020763783,999.2790026617013,1011.2790026617013,18.14018562191679,9,394,677.4681299819595,28991.875,1,28.910103260323755,48.80010566520986,39.31483488981056,212,336,4.8014521003501995,2037.0
1979,5,19,0,1.3511205177381636,11.23033978435756,5.9222367444507835,0,0,0,0,0,1111250,1,10.0,6,56.4631952426846,-80.44191891816008,1000.6301231794394,1010.6301231794394,17.104820330810405,6,394,594.7452068085437,28992.0,1,10.355043248431185,18.855409643874847,15.757523668440049,214,335,4.578405556022854,2181.0
1979,5,19,3,1.2347780537448125,10.20907852234241,6.232960639154771,0,0,0,0,0,1104375,1,10.0,7,56.925260368578535,-80.3112134396332,1001.8649012331842,1011.8649012331842,16.324902797692364,7,394,592.9025894312015,28992.125,1,2.6438531126537117,17.329300408308708,17.12643259292838,216,335,4.196217592443228,2118.0
1979,5,19,6,-0.7426682287252333,-6.13764753499824,8.027743431353374,0,0,0,0,0,2866875,1,12.0,7,56.96388763407438,-80.69962133900093,1001.122233004459,1013.122233004459,17.018979310280702,7,394,955.2772660087514,28992.25,1,-7.848400631107394,7.97792020280134,1.4317186510969386,216,336,3.6485999516178844,1968.0
1979,5,19,9,-0.21762333460937952,-1.7862020218183512,8.124226271689695,0,0,0,0,0,3066875,1,12.0,9,57.57596898014104,-79.71309771464762,1000.9046096698496,1012.9046096698496,17.45097788843707,9,394,988.0367564974053,28992.375,1,19.605535338321953,29.98444610732765,22.686780125461727,219,334,2.961172990503938,1865.0
1979,5,19,12,0.5264547144975222,4.310067373922577,10.785442356782296,0,0,0,0,0,634375,1,10.0,9,57.805880309484266,-79.6409475119163,1001.4310643843471,1011.4310643843471,17.203396449391803,9,394,449.3638103450724,28992.5,1,1.4248096623835333,8.639949898026908,8.521657800357492,220,334,0.8220770580510603,859.0
1979,5,19,15,0.1688003315005335,1.3791416561543,12.316871247784366,0,0,0,0,0,605625,1,10.0,9,57.99251740644681,-79.16818532502535,1001.5998647158476,1011.5998647158476,16.61538064149398,9,394,439.063121680765,28992.625,1,9.287653955815982,11.580806598857812,6.9176994353010475,221,333,0.8204591975356379,846.0
1979,5,19,18,1.8799197676440236,15.33642803326753,9.947556900560157,0,0,0,0,0,190625,1,6.0,8,58.13022197317495,-78.28996383753609,1003.4797844834917,1009.4797844834917,14.353587083769792,8,394,246.32868702971868,28992.75,1,17.186632047422478,17.928505362444408,5.104016398651999,222,331,0.448178267215501,457.0
1979,5,19,21,1.6959067251440139,13.815808214528483,7.9442054249183265,0,0,0,0,0,123750,1,4.0,10,58.260114373052595,-77.40454348859544,1005.1756912086357,1009.1756912086357,12.399014467322848,10,394,198.47127856504602,28992.875,1,17.264281626671412,17.923014030578987,4.8144586253604,223,329,0.38315964258031593,511.0
1979,5,20,0,1.0456926504391595,8.49798360996258,7.273764233466645,0,0,0,0,0,344375,1,6.0,8,58.487731248658804,-77.31458570834123,1006.2213838590749,1012.2213838590749,11.672309894995406,8,394,331.08604176942123,28993.0,1,1.7427666326828652,8.614736799107918,8.436613928698609,224,329,0.4133859885922656,456.0
1979,5,20,3,1.4686280920992432,11.877632274238595,5.751708270844319,0,0,0,0,0,173750,1,4.0,9,58.94231542176145,-77.13082532733104,1007.6900119511741,1011.6900119511741,10.390211651625766,9,394,235.17300594335575,28993.125,1,3.513837418960821,17.211651623562684,16.84915126064214,226,329,0.0784575346297383,182.0
1979,5,20,6,0.2578249397840409,2.086333526285331,4.489291909103631,0,0,0,0,0,71875,1,2.0,9,58.88962629974235,-76.72360295768402,1007.9478368909581,1009.9478368909581,10.26975147718226,9,394,151.2564810824976,28993.25,1,7.798720319325277,8.039523563411857,-1.95292101929329,226,328,0.2593023844791431,483.0
1979,5,20,9,0.0780605883768294,0.6331883830606665,4.1318963760440965,0,0,0,0,0,96250,1,2.0,8,58.66278376131237,-76.81885392834025,1008.025897479335,1010.025897479335,10.549012022934837,8,394,175.0352151573787,28993.375,1,-1.8361080920619568,8.606061602081159,-8.407913140195985,225,328,0.07939195645465563,229.0
1979,5,20,12,-1.5605719268874965,,,0,2,2,0,0,0,0,,9,58.71513174109309,-77.22335523074788,,,12.216103532712731,8,484,0.0,28993.5,0,-7.785666800330147,8.023794661734248,1.9402765905694872,225,329,0.0,0.0
