year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,5,17,6,-0.7443271267568343,-5.864659220933209,7.884398035984559,2,0,0,0,2,96250,2,2.0,1,61.55916092322645,2.9648613091602183,988.4684035928997,990.4684035928997,17.22670500853584,1,402.0,175.0352151573787,28990.25,1,9.073378163432361,26.89693066796759,25.32032164212778,366,234,2.1418091456944004,1459.0
1979,5,17,9,0.5894976946445241,4.624690353804703,7.616639987256203,0,0,0,0,0,166875,0,1.9665589764426112,1,62.021135182005544,3.0127875041833403,989.0579012875443,991.0244602639868,16.791330199134652,3,402.0,230.4733439183804,28990.375,2,0.8333827745099168,17.14333305790609,17.123064605538517,366,236,1.8478208161641705,1470.0
1979,5,17,12,0.8933781476008881,6.979883748718927,6.751910059845832,0,0,0,0,0,145000,0,1.0330648159966223,2,62.469311838405595,3.532294583890887,989.9512794351451,990.9843442511417,15.887629417157077,4,402.0,214.83699284957805,28990.5,2,8.900331247442434,18.845769772335178,16.61165681073571,367,238,2.175609801114941,1882.0
1979,5,17,15,-0.5165267932912684,-3.919006250715977,6.380701023925211,0,0,0,2,0,383125,1,4.0,2,65.94299229163614,8.358068443700004,988.4678174578505,992.4678174578505,20.64211749979998,2,422.0,349.2169456715478,28990.625,1,-5.561256273068678,18.91166229507173,18.075491678737038,375,254,2.303460485150814,1579.0
1979,5,17,18,-0.7810762430189061,-5.87874588249477,6.7160373541490115,0,0,0,0,0,576250,1,6.0,3,67.00101854335321,9.877836289855567,987.6867412148316,993.6867412148316,21.77917242195785,3,422.0,428.28270092709715,28990.75,1,22.008477736662318,44.96938473910604,39.21571714923218,377,259,2.4480418779415927,1751.0
1979,5,17,21,-1.2191839397973672,-9.116483305694242,7.658300662364635,0,0,0,0,0,667500,1,8.0,1,67.90119134329323,10.278719804132262,986.4675572750342,994.4675572750342,23.38422451635165,1,422.0,460.9466878367608,28990.875,1,5.589921579282955,33.829907312653866,33.36488281891933,377,263,2.4114995995172888,1668.0
1979,5,18,0,-0.8625767980128876,-6.419751857331066,10.187390719904434,0,0,0,0,0,201250,1,6.0,3,68.57457724123896,10.601154863652111,985.6049804770213,991.6049804770213,24.074063622826046,3,422.0,253.1005029518667,28991.0,1,4.365591606820558,25.33794902039436,24.959031841851587,377,266,2.489138709610538,1764.0
1979,5,18,3,-1.6024724785165745,-11.87263286180311,11.623368365983698,0,0,2,0,0,5276875,2,26.0,3,69.2464312842862,10.944219699067562,984.0025079985047,1010.0025079985047,25.126646558339004,3,422.0,1296.0252623525864,28991.125,1,4.50578965507148,25.30660741059767,24.902253677496095,377,269,2.96993431644185,2309.0
1979,5,18,6,-1.2943948648779768,-9.57335731494909,13.063897304946076,0,0,0,0,0,4427500,1,26.0,2,69.5125325888916,10.445622056525115,982.7081131336267,1008.7081131336267,25.81024162475069,2,422.0,1187.1465878646718,28991.25,1,-6.468206406573788,11.794796292552594,9.863038348539977,376,270,3.021121982248707,2213.0
1979,5,18,9,-0.7307856895786244,-5.397060177627265,11.97824144120612,0,0,0,0,0,4918750,2,28.0,3,69.73640676136392,10.561010691196383,981.9773274440481,1009.9773274440481,26.05458823559401,3,422.0,1251.2740517834293,28991.375,1,1.4812517514942936,8.4290626581119,8.297890728556958,376,271,2.84030371402518,2059.0
1979,5,18,12,1.1796776538615814,8.697516842114695,14.54761619620971,0,0,0,0,0,4456875,2,26.0,4,70.001042741052,10.045330369496698,983.1570050979097,1009.1570050979097,24.477568947936476,4,422.0,1191.0782400771925,28991.5,1,-6.536916704225034,11.787382577262003,9.808726116309066,375,272,2.809581875798759,1962.0
1979,5,18,15,0.2990774894633796,2.205609848022991,12.22357223740968,0,0,0,0,0,4952500,2,26.0,5,69.96011218279916,10.678947196535141,983.4560825873731,1009.4560825873731,23.48009499408607,5,422.0,1255.5595212196129,28991.625,1,8.047665889543957,8.189413212501103,-1.5170901408150752,376,272,2.8317979167884118,2053.0
1979,5,18,18,0.48408474097566795,3.5709724315750693,13.00615799782092,0,0,0,0,0,4141250,2,24.0,6,69.91671083870736,11.309932474020213,983.9401673283487,1007.9401673283487,22.311612914460476,6,422.0,1148.1292680524361,28991.75,1,8.030883401343932,8.19041553248345,-1.6086697575216233,377,272,2.2883726066921533,1782.0
1979,5,18,21,1.3150473403892828,9.692889026951468,11.975216618058985,0,0,0,0,0,3880000,0,21.877198412167637,3,70.04461939408145,12.70402361405684,985.2552146687381,1007.1324130809057,20.77390150237073,5,422.0,1111.324596323283,28991.875,2,17.634646367679455,18.26080901434963,4.740927477344746,379,273,2.0166150975656074,1848.0
1979,5,19,0,1.1673012251556794,8.582815155842441,11.290900635232683,0,0,0,0,2,143750,1,8.0,3,70.43575534733594,13.636697786049941,986.4225158938938,994.4225158938938,19.331373452206577,3,422.0,213.90896694369758,28992.0,1,11.575969452768181,18.552060992251562,14.497444543394534,380,275,0.3478328032314693,431.0
1979,5,19,3,1.0143345557761494,7.450483823128452,12.05572618956743,0,0,0,0,0,141250,1,8.0,4,70.60117595580593,14.439160732628466,987.4368504496699,995.4368504496699,17.761787901005793,4,422.0,212.04073057660514,28992.125,1,9.87891042349003,11.626944713936489,6.131310808105858,381,276,0.3560386548018123,446.0
1979,5,19,6,1.214715975716099,8.91351415002562,11.934342739134518,0,0,0,0,0,146875,1,8.0,5,70.76264396966474,15.255118703057777,988.651566425386,996.651566425386,16.820616356051435,5,422.0,216.2215635251125,28992.25,1,9.964610328792416,11.623742324564398,5.984807985490701,382,277,0.30738183873327685,388.0
1979,5,19,9,2.4265671268447475,17.78901757206379,13.05381418189696,0,0,0,0,0,160625,1,8.0,6,70.92006459294215,16.0845756583733,991.0781335522307,999.0781335522307,15.02396934897876,6,422.0,226.11617692741794,28992.375,1,10.049669647942007,11.620699311769703,5.834791552557645,383,278,0.28652254346802597,371.0
1979,5,19,12,1.841973272790492,13.485731081331258,15.45295517763123,0,0,0,0,0,148750,1,8.0,7,71.13823805138694,16.27386933469564,992.9201068250212,1000.9201068250212,14.343730976455062,7,422.0,217.59732436277534,28992.5,1,2.268226784477544,8.398681663813749,8.086593902519152,383,279,0.27580727345197953,357.0
1979,5,19,15,1.3132018897813396,9.597361946049068,15.877223981004718,0,0,0,0,0,161875,1,8.0,7,71.43846623055063,17.99590929724035,994.2333087148025,1002.2333087148025,13.239380191809525,7,422.0,226.99430130732603,28992.625,1,20.317028641762235,23.164907223946066,11.12795011957915,385,281,0.2595278372483586,359.0
1979,5,19,18,0.46121943436824947,3.3637663457981,17.752299123530975,0,0,0,0,0,536250,1,10.0,5,71.79661687344043,19.106353005771986,994.6945281491708,1004.6945281491708,13.173388870958085,5,422.0,413.15091245942784,28992.75,1,12.857385344833924,18.48063480875447,13.274844821277467,386,283,0.26308405415995373,345.0
1979,5,19,21,0.9409150876278,6.859966175915648,18.29936291195976,0,0,0,0,0,151250,1,8.0,7,71.85556471280432,20.68069138881708,995.6354432367986,1003.6354432367986,13.210190363618334,7,422.0,219.41825422078801,28992.875,1,18.171337780325402,18.302221332896135,2.184900224641157,388,284,0.19676883830356462,276.0
1979,5,20,0,0.9752621209014615,7.09668773839486,19.055975420051837,0,0,0,0,0,213125,1,8.0,5,72.19601743771456,21.868579185372532,996.6107053577001,1004.6107053577001,12.55839469992955,5,422.0,260.46073503106066,28993.0,1,13.462163706533001,18.45171483354893,12.618871924110936,389,286,0.1878266634487592,261.0
1979,5,20,3,0.2784343991035712,2.0233553839873264,19.01995217296724,0,0,0,0,0,273125,1,8.0,6,72.4381215853011,23.776343497233793,996.8891397568036,1004.8891397568036,12.778552500592534,6,422.0,294.85316288611835,28993.125,1,21.33520331113716,23.145542026567316,8.973584310409965,391,288,0.2277736678181966,315.0
1979,5,20,6,0.5573456107327366,4.0452486444752545,18.431592272999623,0,0,0,0,0,326875,1,8.0,5,72.65998066032246,25.73473569081998,997.4464853675364,1005.4464853675364,12.726981874645901,5,422.0,322.56401542380166,28993.25,1,21.633217447634266,23.143403703024376,8.223201190809743,393,290,0.14421258831767605,171.0
1979,5,20,9,1.4823969896273048,10.747630337898109,17.07152659426778,0,0,0,0,0,766875,1,8.0,5,72.86083888888412,27.741045707095925,998.9288823571637,1006.9288823571637,12.137848583419673,5,422.0,494.0687138113427,28993.375,1,21.913517812010507,23.143625241159132,7.444805330290129,395,292,1.1573739678520583,604.0
1979,5,20,12,0.37398145078026573,2.70883053694369,15.816086947157745,0,0,0,0,0,168750,1,8.0,7,73.03997759383974,29.791960809364674,999.3028638079439,1007.3028638079439,13.00096084465522,7,422.0,231.76452121391375,28993.5,1,22.173443277511637,23.146234148567423,6.639771718913432,397,294,0.14846096621670132,164.0
1979,5,20,15,1.1344853422263987,8.210509267468225,14.676417182383886,0,0,0,0,0,177500,1,8.0,7,73.1967265527819,31.883563874608527,1000.4373491501703,1008.4373491501703,12.174846594098385,7,422.0,237.69729657196956,28993.625,1,22.410352318494198,23.151215657260337,5.809896330395049,399,296,0.1342928916379997,150.0
1979,5,20,18,0.733949591639539,5.30802039734828,12.384553869982192,0,0,0,0,0,185625,1,8.0,9,73.33047547078156,34.011348903506025,1001.1712987418099,1009.1712987418099,11.981174622687861,9,422.0,243.0766805410715,28993.75,1,22.62168526846396,23.158507354015924,4.9574003752541795,401,298,0.12884313802509273,156.0
1979,5,20,21,0.5603482360245835,4.050187172400758,11.50472659115905,0,0,0,0,0,183750,1,8.0,7,73.44068517991737,36.17025533209094,1001.7316469778344,1009.7316469778344,11.862318722359472,7,422.0,241.84590462993484,28993.875,1,22.805031558676347,23.167995969063703,4.084920174290779,403,300,0.15375969451613009,171.0
1979,5,21,0,0.4767447469750186,3.444365492580677,12.127157255235943,0,0,0,0,0,165625,1,8.0,8,73.52689813980886,38.35472178972559,1002.2083917248095,1010.2083917248095,11.914138361057597,8,422.0,229.60852531905326,28994.0,1,22.958199095898124,23.179516952430554,3.1954812503155074,405,302,0.14632569700142584,174.0
1979,5,21,3,0.8776429179763363,6.338738151667911,13.399427628617195,0,0,0,0,0,89375,1,6.0,9,73.58874780048437,40.558758810567184,1003.0860346427858,1009.0860346427858,11.653493349578188,9,422.0,168.66815371514653,28994.125,1,23.079282338797043,23.192857273785528,2.292456160600914,407,304,0.1098692884439359,131.0
1979,5,21,6,0.596622401511122,4.304897485274196,18.13895592433255,0,0,0,0,0,84375,1,6.0,8,73.7788024754556,42.193629748211755,1003.6826570442969,1009.6826570442969,11.964365940251252,8,422.0,163.88226458881186,28994.25,1,16.926868884294734,18.334177522285607,7.044371880627648,408,306,0.11778618037695288,162.0
1979,5,21,9,1.1669990864144346,8.419616642261557,18.367925826140926,0,0,0,0,0,85000,1,6.0,7,73.79761328025258,44.43829466743345,1004.8496561307114,1010.8496561307114,11.268428007392885,7,422.0,164.48811606198853,28994.375,1,23.213586756446468,23.224054956962593,0.6972220198414874,410,308,0.12650693188538387,171.0
1979,5,21,12,2.7047488051884283,19.53026610858149,15.81852597352139,0,0,0,0,0,110000,1,6.0,6,73.63528389300932,46.11239961629779,1007.5544049358998,1013.5544049358998,9.501331057325904,6,422.0,187.12051592547775,28994.5,1,17.482240262554935,18.488640346906767,-6.016734768923416,412,309,0.11595390642944241,157.0
1979,5,21,15,0.656501345331053,4.744726409526549,14.6645779542056,0,0,0,0,0,51250,1,4.0,5,73.45912269121469,47.75248540026868,1008.2109062812309,1012.2109062812309,8.866197604932038,5,422.0,127.72384924875728,28994.625,1,17.30625549922438,18.49701821028876,-6.529410637057526,414,310,0.10965048771482089,174.0
1979,5,21,18,0.9932435653108405,7.185560561959428,13.40473103390017,0,0,0,0,0,63125,1,4.0,5,73.26955203705005,49.3569750058463,1009.2041498465417,1013.2041498465417,8.270093536773928,5,422.0,141.75087853467357,28994.75,1,17.119191034369223,18.5050653487543,-7.0264316612658755,416,311,0.10257804734037138,189.0
1979,5,21,21,0.7582085301197367,5.495295719745607,13.822342882814263,0,0,0,0,0,23750,1,2.0,5,72.92333050164726,50.339236803737585,1009.9623583766614,1011.9623583766614,7.827587063530147,5,422.0,86.9474542287756,28994.875,1,10.690985861828985,16.702550157347535,-12.832692743959973,418,311,0.0787709257794312,179.0
1979,5,22,0,0.0,,,0,3,0,0,0,0,0,,5,72.92333050164726,50.339236803737585,,,7.827587063530147,5,422.0,0.0,28995.0,0,0.0,0.0,0.0,418,311,0.0,0.0
