year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,26,0,28999.0,0,0,627,339,173,46.928661426071585,-6.272745303240176,1000.9001990280515,1002.9001990280515,73125,152.56608544230824,2.0,10.166599588278114,6.88625226656026,1,1,3,0,0,0,0,,,,,,2.355443205758364,1081.0
1979,5,26,3,28999.125,0,0,627,344,177,48.00625111911191,-4.854566678236705,997.0954793766225,999.0954793766225,32500,101.71072362820549,2.0,12.79914879448921,11.328097080878216,1,1,0,0,0,0,0,-3.8047196514288952,35.16792907796337,39.94083562351719,53.217042250931996,-35.46722117582433,2.498977647446316,1100.0
1979,5,26,6,28999.25,1,1,627,348,181,49.03675493430965,-3.68623024278544,994.8350090758776,998.8350090758776,72500,151.91269449366246,4.0,15.01484503557061,13.808406399495507,1,1,0,0,0,0,0,-2.260470300744928,28.38896552077868,38.19559871261707,47.59030494076746,-20.739464417028373,2.4782054541783425,1253.0
1979,5,26,9,28999.375,1,1,627,352,186,50.28379639323505,-2.475221811864532,993.3256851462439,999.3256851462439,121875,196.9619693713725,6.0,16.358109951034262,15.506048356115935,1,1,0,0,0,0,0,-1.5093239296336833,28.681180649859826,46.22156118264444,54.397084863353086,-13.59418397184383,2.3960510265447703,1118.0
1979,5,26,12,28999.5,1,1,627,354,190,51.255422559097376,-1.8585029996110964,992.2349522325937,1000.2349522325937,401250,357.38192711893817,8.0,16.608193143449952,19.10552083252456,1,1,0,0,0,0,0,-1.0907329136501358,14.306047392922286,36.01330007966513,38.75075192349881,-9.688928985352462,2.792844958226684,1276.0
1979,5,26,15,28999.625,1,1,627,356,195,52.456421580200406,-1.2188752351312977,991.1680652475616,1003.1680652475616,1795000,755.8877202997177,12.0,17.288823433511826,18.700377667541034,1,1,0,0,0,0,0,-1.066886985032179,14.4466408435998,44.51499935057929,46.80054058283986,-9.322363721898597,3.3502590008815565,1385.0
1979,5,26,18,28999.75,1,1,627,358,199,53.4112841188392,-0.5354589855645338,990.346032283631,996.346032283631,96250,175.0352151573787,6.0,17.94340428878287,16.618154414854725,1,1,0,0,0,0,0,-0.8220329639306874,15.098793909942225,35.391956646525855,38.47809991156624,-7.092992913436839,3.5754073182419557,1533.0
1979,5,26,21,28999.875,0,0,627,359,202,54.12172365391057,-0.18189075249718362,990.5447135718762,1000.5447135718762,563750,423.6120847380443,10.0,18.551754252376035,18.4216441804864,1,1,0,0,0,0,0,0.19868128824527959,7.68037506361741,26.332423995885275,27.42963205398335,1.6988345830661016,3.3873770825995693,1447.0
1979,5,27,0,29000.0,3,3,627,361,207,55.298477538707,0.5635468708140111,988.6920406967486,998.6920406967486,375625,345.78194139918065,10.0,20.27859019622286,10.427351767633008,1,1,0,0,0,0,0,-1.8526728751276096,15.729509658316388,43.61635396621277,46.36597682996696,-15.61275121408494,2.3453534003917853,840.0
1979,5,27,3,29000.125,2,2,627,361,212,56.47273148801148,0.5826488591864757,988.0317911581581,998.0317911581581,327500,322.87224675588243,10.0,20.749306928203666,8.293684767023878,1,1,0,0,0,0,0,-0.6602495385905786,0.3910604591286617,43.52369391833177,43.525450722299524,-5.487303887912999,2.5590196475867093,853.0
1979,5,27,6,29000.25,2,2,627,361,217,57.64315048204951,0.6030911943805325,988.2902413961117,998.2902413961117,286875,302.18396482767736,10.0,20.7123094482894,7.426168796611819,1,1,0,0,0,0,0,0.25845023795365707,0.40551117968598693,43.38155139515237,43.38344662157557,2.1197224828638883,2.2315987329070364,974.0
1979,5,27,9,29000.375,1,1,627,361,221,58.57683211974898,0.6205076478339449,990.0771397786738,1000.0771397786738,373125,344.62933172080244,10.0,19.522805168084272,5.704925784912193,1,1,0,0,0,0,0,1.7868983825620672,0.33655554950368816,34.60688707112113,34.60852355116052,14.507692548509064,1.5259914453707402,937.0
1979,5,27,12,29000.5,2,2,627,362,225,59.50478383664984,1.0648546934589582,992.6086939642092,1000.6086939642092,313125,315.70679927948885,8.0,17.206787162300124,2.509709501459147,1,1,0,0,0,0,0,2.5315541855354966,8.357810438794763,34.394507696827915,35.3954114969438,20.3547653601248,0.47245105769785656,400.0
1979,5,27,15,29000.625,4,4,627,362,231,60.89766214710232,1.1145632724847128,994.7339092667994,1000.7339092667994,178125,238.11540999374174,6.0,15.147333250599143,4.682946034347551,1,1,0,0,0,0,0,2.1252153025902225,0.8961129581530222,51.62700051851996,51.634777049707786,16.851368752629757,0.6899418517720213,639.0
