year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,4,29,12,28972.5,9,9,751,457,307,65.00141245994234,61.69924423399363,1001.8766614006174,1001.8766614006174,625,14.104739588693906,0.0,10.5477426211889,5.535660817339594,1,1,3,0,0,0,0,,,,,,0.29970292891854533,377.0
1979,4,29,15,28972.625,5,5,751,458,308,64.90617545968118,62.39751288560505,1001.486144822942,1001.486144822942,625,14.104739588693906,0.0,10.768242751095212,5.272823832524882,1,1,0,0,0,0,0,-0.39051657767544384,10.976255077222515,-3.529957085962657,11.529907742431897,-2.9875605685858027,1.3097826306869578,1347.0
1979,4,29,18,28972.75,7,7,751,458,318,65.88501450278996,67.153344737778,1001.310572271442,1001.310572271442,625,14.104739588693906,0.0,10.942798900205792,2.4456881488082582,1,1,0,0,0,0,0,-0.17557255150008133,72.00322478580927,36.280645198436666,80.62722614334828,-1.332711592543375,2.2012095467237707,3220.0
1979,4,29,21,28972.875,9,9,751,460,322,65.79722277873049,69.5377284765778,1000.810116547377,1000.810116547377,625,14.104739588693906,0.0,11.434631795782877,1.7063203957626683,1,1,0,0,0,0,0,-0.5004557240649592,36.22955139902879,-3.253998105596866,36.375388633609084,-3.801401196154062,2.3317964674913583,3031.0
1979,4,30,0,28973.0,9,9,751,464,328,65.36685974411105,73.2253335460608,1000.9881257472917,1002.9881257472917,146250,215.76102719068473,2.0,12.060239968722177,2.7243076838926936,1,1,0,0,0,0,0,0.1780091999148135,56.961418884535725,-15.951395355012906,59.152770477057715,1.3567551781446354,2.8969643365686406,3455.0
1979,4,30,3,28973.125,8,8,751,465,330,65.27450198984732,74.3778997372891,1000.608551568528,1004.608551568528,451250,378.99516638136106,4.0,12.53917658469622,3.130409406197068,1,1,0,0,0,0,0,-0.37957417876372346,17.868235214170294,-3.4232379034702616,18.193196184636466,-2.895192106894094,2.7265042616443287,3676.0
1979,4,30,6,28973.25,7,7,751,467,333,65.00556086261435,76.15202238084,1000.4275323699035,1004.4275323699035,445625,376.6256006044354,4.0,12.249990574787125,4.103792644796413,1,1,0,0,0,0,0,-0.1810191986245627,27.783756230347638,-9.96829630479215,29.51785970370335,-1.3837253345113398,2.076414422351098,2494.0
1979,4,30,9,28973.375,7,7,751,470,337,64.53465740538829,78.490778661791,1000.703074818042,1006.703074818042,1551250,702.6935398469274,6.0,12.014261247875897,3.770787843430444,1,2,0,0,0,0,0,0.2755424481384398,37.269817762666705,-17.4540251276399,41.15437169024297,2.1144415266716727,2.234787272267605,2409.0
1979,4,30,12,28973.5,8,8,751,472,342,64.28503668028897,81.15818543980834,1000.6123779137206,1008.6123779137206,2968750,972.1020906304691,8.0,11.48986292661479,3.2266290343747097,1,2,0,0,0,0,0,-0.09069690432137577,42.894851608339415,-9.252186072127117,43.88133135645182,-0.6974382652853722,2.464664754251782,2767.0
1979,4,30,15,28973.625,7,7,751,474,347,63.97963159467689,83.76967538599436,1000.449325681848,1006.449325681848,1898125,777.2978532792996,6.0,11.562193667567755,2.6246811484613137,1,1,0,0,0,0,0,-0.1630522318725707,42.460008945021364,-11.319832030503346,43.94304218883922,-1.2570788353643203,2.4516763123228094,2809.0
1979,4,30,18,28973.75,8,8,751,478,353,63.17383674597543,86.86033985217973,1000.7429798055638,1004.7429798055638,1279375,638.1517927863144,4.0,11.117862831003077,3.0420380624581593,1,2,0,0,0,0,0,0.2936541237158235,51.69215264649451,-29.86676636397408,59.70010367050214,2.2798536673178553,2.546186232500061,2788.0
1979,4,30,21,28973.875,8,8,751,481,361,62.52057791398241,90.70731936854426,1000.0820651837342,1004.0820651837342,1278125,637.8399668244829,4.0,11.305001452784078,4.094638988338192,1,2,0,0,0,0,0,-0.6609146218295792,65.78474773067148,-24.213022634458063,70.09924036025544,-5.161261856197663,2.7278028565855204,2826.0
1979,5,1,0,28974.0,6,6,2,482,367,62.238747055154484,93.50353164478446,999.3529130792533,1001.3529130792533,303125,310.6246678057967,2.0,11.094983158464784,2.5752097144789876,1,1,0,0,0,0,1,-0.7291521044808905,48.2712675377059,-10.44605389118124,49.38861520223302,-5.708821123023211,2.201002877648719,2472.0
1979,5,1,3,28974.125,6,6,2,481,373,62.35002983577843,96.3401917459099,998.2773328400297,1000.2773328400297,334375,326.24357187951614,2.0,11.081576231901753,2.4715914502298255,1,1,0,0,0,0,0,-1.0755802392236364,48.78862098358679,4.124693542760534,48.96266571891052,-8.412559690708242,1.6340681232650145,2112.0
1979,5,1,6,28974.25,6,6,2,481,376,62.265116149723184,97.73359809902286,997.5049775678249,1001.5049775678249,2075000,812.7072128579675,4.0,10.517436614816637,2.449293822045365,1,2,0,0,0,1,0,-0.7723552722048771,24.03487055931746,-3.1473236973439924,24.24006289717517,-6.045611938029938,2.1163487573358317,2637.0
1979,5,1,9,28974.375,7,7,2,483,390,61.20209372015812,103.8723856319601,996.510621774871,1000.510621774871,1675000,730.1842639757785,4.0,8.155359334874175,1.792394934797703,1,1,0,0,0,0,1,-0.9943557929538656,109.56779203298886,-39.40090035900274,116.43681548412582,-7.8613581110768544,1.9985894279531686,2097.0
1979,5,1,12,28974.5,6,6,2,485,387,60.90848491381055,102.35950872673544,995.8003427700625,999.8003427700625,1407500,669.3438315273289,4.0,9.144088912084488,1.3393034260347485,1,1,0,0,0,0,0,-0.7102790048085444,-27.263271703024685,-10.882603228004742,29.355017236771054,-5.631389554416074,0.6627007886868655,896.0
1979,5,1,15,28974.625,9,7,2,483,392,61.08759092050279,104.74356283647074,994.9258967097009,1000.8967576049574,2208125,838.3722427594932,5.970860895256482,9.492148409829161,1.8884430448456988,2,0,0,0,0,1,0,-0.8744460603615153,42.71959501194984,6.638559758581406,43.23232903341279,-6.920970965867347,0.7855022748806589,1139.0
1979,5,1,18,28974.75,8,8,2,479,384,62.41055847497133,101.5862765346285,993.3211737680645,1001.3211737680645,2416250,876.9927379925015,8.0,13.369557027107552,3.6748744659558725,1,1,0,0,0,0,1,-1.604722941636428,-54.19259898511394,49.03576005742004,73.08449595618926,-12.544268759951317,0.8914934599319101,1367.0
1979,5,1,21,28974.875,7,7,2,480,386,62.08850387198637,102.40288312176524,991.9015887225855,1003.9015887225855,4251250,1163.2776554369298,12.0,14.611964992460457,4.404214888009301,1,1,0,0,0,0,0,-1.4195850454788888,14.168340352269132,-11.936945984818395,18.526536313682865,-11.129895215941504,3.1685488251001015,2549.0
1979,5,2,0,28975.0,8,8,2,480,389,61.93154014590323,103.75620767475432,990.7875373635154,1000.7875373635154,2565000,903.5844498780527,10.0,15.418901006127628,3.636169903555565,1,2,0,0,0,0,0,-1.1140513590701449,23.60161085360352,-5.817856669223997,24.30809517647505,-8.747162915271973,1.0351540275311109,1548.0
1979,5,2,3,28975.125,7,7,2,479,392,61.98190514986989,105.21454096231145,989.8868969964288,1001.8868969964288,3866250,1109.3536845650626,12.0,16.0254741389404,5.232764078558684,1,3,0,0,0,0,0,-0.9006403670865984,25.390924689858103,1.8667776405086698,25.459456305372054,-7.068219947750724,2.1561348774855364,2236.0
1979,5,2,6,28975.25,5,9,2,478,394,62.07913822516595,106.23235066115622,990.22354463975,995.373352155947,1299375,643.1204462307686,5.149807516197034,15.74113834003794,4.86261679035757,2,0,0,0,0,0,0,0.33664764332119373,17.66465196146228,3.6039415583235654,18.028541917620647,2.639628760688875,0.7579241928982924,717.0
1979,5,2,9,28975.375,8,8,2,477,395,62.23498191262689,106.81101892542623,991.0153072344584,991.0153072344584,625,14.104739588693906,0.0,15.824349476159957,6.659730508886713,1,1,0,0,0,2,0,0.7917625947084161,9.991593331825165,5.776342465079062,11.541146805341691,6.199237939487704,0.3363881229989865,335.0
1979,5,2,12,28975.5,10,10,2,475,396,62.608122692995614,107.5374382263629,992.9682276414735,992.9682276414735,625,14.104739588693906,0.0,15.94042491961956,9.044673812893743,1,1,0,0,0,3,0,1.9529204070150445,12.387293046804198,13.830453900397838,18.566811361093574,15.238793597561793,0.3813952535526881,440.0
1979,5,2,15,28975.625,10,10,2,474,397,62.75715785746012,108.13418633867852,994.8525889141816,994.8525889141816,625,14.104739588693906,0.0,15.338282055052456,9.52189462696777,1,1,0,0,0,0,0,1.8843612727081926,10.124970415471841,5.523984726696694,11.533838614050326,14.684079080207301,0.36147203057652016,430.0
1979,5,2,18,28975.75,11,11,49,480,408,60.580014394303184,111.9242737287184,,,0,0.0,,12.208320644858317,,0,0,0,0,3,0,3,1.2326348975229484,68.99505241058195,-80.69576922680523,106.17026150596388,,0.0,0.0
