year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,5,26,21,-2.064585419590003,-18.717418637220764,10.471693507747041,2,0,0,0,2,38125,1,2.0,1,49.835949067772894,-26.929987512808637,997.1354472252194,999.1354472252194,12.64063539447186,1,644.0,110.16153780134434,28999.875,1,38.60883657747553,39.244951660357216,-7.037326833220285,280,203,1.363570429222076,1121.0
1979,5,27,0,-1.0881535756531229,-9.881214003027754,11.670695095565243,0,0,0,0,0,35625,1,2.0,2,49.72564784849813,-25.764272857742824,996.0472936495663,998.0472936495663,13.054076568377225,2,644.0,106.48844864724786,29000.0,1,27.93093159995972,28.228553540927084,-4.088311995354401,283,201,1.939217559819365,1473.0
1979,5,27,3,-2.70649761341585,-24.508413953054443,12.238793817039113,0,0,2,0,0,543125,2,6.0,1,49.915083258440305,-24.44395478041654,993.3407960361504,999.3407960361504,14.437771687175966,1,644.0,415.79088125351103,29000.125,1,31.51157334255221,32.284354988356036,7.02141883746739,287,200,1.6520057161356416,1193.0
1979,5,27,6,-2.5872682530176827,-23.403864864131904,12.731474435967902,0,0,0,0,0,659375,1,8.0,1,49.987507986308486,-23.413663750898326,990.7535277831328,998.7535277831328,16.384648139118955,1,644.0,458.1327113429437,29000.25,1,24.552771403914022,24.699082947954594,2.6844207675182647,290,199,1.441325503241694,1068.0
1979,5,27,9,-1.3436948628546088,-12.160618655346166,12.215866601794405,0,0,0,0,0,880000,1,10.0,0,49.95469853891813,-22.68281348293395,989.4098329202782,999.4098329202782,18.008899534845057,0,644.0,529.2567428401228,29000.375,1,17.428772245026295,17.47114638070334,-1.2160813652730618,292,198,1.2001810809669449,782.0
1979,5,27,12,-0.6529562661415548,-5.897519720355913,10.534668738284454,0,0,0,0,0,1396250,1,12.0,1,50.091550944060955,-21.34402873237467,988.7568766541366,1000.7568766541366,18.592006076441113,1,644.0,666.6634672637446,29000.5,1,31.83521624567564,32.23678876949863,5.07243105032911,296,197,1.4001612625669702,839.0
1979,5,27,15,-1.0239616261770426,-9.233119897893074,9.665003567606982,0,0,0,0,0,1679375,1,14.0,3,50.20543262155637,-19.997173739764406,987.7329150279595,1001.7329150279595,19.3861142197725,3,644.0,731.137240954052,29000.625,1,31.950939613553622,32.22855202250022,4.221021591753898,300,196,1.6054995378958974,957.0
1979,5,27,18,-1.3634201361305895,-12.277852852367397,7.015049355925221,0,0,0,0,0,2025625,1,16.0,2,50.29618128432216,-18.643675693781283,986.3694948918289,1002.3694948918289,19.867694238721068,2,644.0,802.9797402182952,29000.75,1,32.04743412824665,32.223466895369675,3.3635969664448977,304,195,1.5978668825036535,953.0
1979,5,27,21,-0.8988347162072023,-8.059774700658203,6.03979219396766,0,0,0,0,0,2326875,1,18.0,1,50.5916129722147,-17.383768073378263,985.4706601756218,1003.4706601756218,20.99418001583317,1,644.0,860.6203090875255,29000.875,1,29.64585339212263,31.60352526033254,10.95016828789623,308,195,2.5310211535723326,1992.0
1979,5,28,0,0.12579138607849016,1.1188735041843119,4.26647483718567,0,0,0,0,0,2425000,1,18.0,1,51.1614169854666,-15.875946505222574,985.5964515617002,1003.5964515617002,20.918649672674626,1,644.0,878.57923603719,29001.0,1,35.047947266284254,40.91947420536115,21.119771818440043,313,196,3.0173483615148053,2015.0
1979,5,28,3,-0.7906695013008721,-6.975596547407988,3.446169175011455,0,0,0,0,0,2968750,1,20.0,1,51.74820789723185,-15.405107312045233,984.8057820603993,1004.8057820603993,21.221159290291023,1,644.0,972.1020906304691,29001.125,1,10.804616614276846,24.28529884929123,21.749390796477005,315,198,3.405809589655215,2156.0
1979,5,28,6,0.6801698658926761,5.962178327032441,4.6553772540837235,0,0,0,0,0,3136250,1,20.0,1,52.22054402519995,-14.162168055312755,985.485951926292,1005.485951926292,20.9144368875929,1,644.0,999.1493284509145,29001.25,1,28.222929686217817,33.21194449360041,17.5071270336626,319,199,3.387591577218382,2181.0
1979,5,28,9,1.1687401517064426,10.166332930701033,4.9491121422873405,0,0,0,0,0,2705000,1,18.0,1,52.79516196819387,-13.6528573567868,986.6546920779984,1004.6546920779984,20.335050622292023,1,644.0,927.9160749373586,29001.375,1,11.414619150340199,24.164164663179356,21.298200006618696,321,201,2.8776758808915104,1767.0
1979,5,28,12,0.29453813114436345,2.5542811335560933,5.100100839546212,0,0,0,0,0,2698750,1,18.0,1,53.025368388464074,-13.736268305622573,986.9492302091428,1004.9492302091428,20.297757327746687,1,644.0,926.843463233412,29001.5,1,-1.8594927356879323,8.73286301519265,8.532595338350664,321,202,2.713678199579551,1707.0
1979,5,28,15,0.5327710238359578,4.606392543909762,5.057620941212735,0,0,0,0,0,2686250,1,18.0,1,53.25532927193791,-13.820684742617475,987.4820012329787,1005.4820012329787,20.283415560248457,1,644.0,924.6945072623756,29001.625,1,-1.8718604532591898,8.726615634943295,8.52349452299707,321,203,2.503472488997602,1512.0
1979,5,28,18,0.36722540985254454,3.1562845766489005,5.4656472947303705,0,0,0,0,0,2120625,1,16.0,2,53.714514201016165,-13.992606172850456,987.8492266428314,1003.8492266428314,19.983687815906197,2,644.0,821.5935140861941,29001.75,1,-3.771162044242492,17.43247280563503,17.01967816838114,321,205,2.284489319774078,1700.0
1979,5,28,21,0.45985406562860587,3.9495685733972277,5.129738037659481,0,0,0,0,0,2060625,1,16.0,0,53.77096063596566,-13.64291477599007,988.30908070846,1004.30908070846,19.85674052726459,0,644.0,809.887220060592,29001.875,1,7.6603114269865955,7.940882337133295,2.092185731185003,322,205,2.196900849222434,1761.0
1979,5,29,0,1.5620748671684124,13.406831514381734,4.144853958055028,0,0,0,0,0,326250,1,6.0,0,53.82599397718504,-13.292184265037768,989.8711555756283,995.8711555756283,18.470305963206037,0,644.0,322.25548927436705,29002.0,1,7.672998220486845,7.939504031749165,2.0398094466314625,323,205,1.2949924348310864,916.0
1979,5,29,3,1.3489972393061906,11.528780517112086,3.77441874385695,0,0,2,0,0,5576250,2,20.0,0,54.162212396371174,-12.66705992500787,991.2201528149345,1011.2201528149345,16.98208110195035,0,644.0,1332.282065792512,29002.125,1,13.56594391285057,18.421033383405316,12.461927485984088,325,206,4.101353721956352,3354.0
1979,5,29,6,1.509117958470597,12.843766306659507,4.0550731990367055,0,0,0,0,0,5587500,2,18.0,0,54.493597145148044,-12.030596096537868,992.7292707734051,1010.7292707734051,15.308913977110953,0,644.0,1333.6253180904787,29002.25,1,13.701181960257946,18.400781702975884,12.282767610456297,327,207,4.487945055538491,3790.0
1979,5,29,9,2.3677861921308794,20.013763565020735,3.473457864501761,0,0,0,0,0,5472500,0,14.894405033520888,0,55.050885369321115,-11.45628152870192,995.097056965536,1009.9914619990569,13.484864331984783,1,644.0,1319.8298572697902,29002.375,2,12.194170591056366,23.986724322550167,20.65587440226716,329,209,3.8144419522044264,3231.0
1979,5,29,12,1.5585490827028117,13.079263038030893,4.325351219638105,0,0,0,0,2,80625,1,2.0,0,55.647080893076996,-10.491477012331599,996.6556060482388,998.6556060482388,12.390814349121548,0,644.0,160.19904673114672,29002.5,1,20.179062316659206,29.925155722737962,22.09797250994989,332,211,0.013375671897205885,17.0
