year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,5,9,3,-1.628267544364935,-14.856963807839993,11.325380353535147,2,0,0,0,2,150625,1,4.0,6,49.40297570002365,-81.73282666448937,999.5713872239805,1003.5713872239805,12.54895150903409,6,234.0,218.96444142013897,28982.125,1,40.4982309679595,42.20549461754524,11.882637096934594,184,334,2.1921196500911346,598.0
1979,5,9,6,0.42400221354560924,3.8152514002102156,7.051585185088478,0,0,2,0,0,1063125,3,6.0,6,50.34988604239584,-77.84754326523938,999.9953894375262,1005.9953894375262,12.834180931449978,6,234.0,581.7243314054713,28982.25,1,91.88068938968924,98.35585971510667,35.09720868634985,190,323,3.1632399501896904,2594.0
1979,5,9,9,-1.1722439112521534,-10.389690259559721,7.78261968611194,0,0,0,0,0,1743750,3,10.0,5,51.41581109921455,-72.959616794712,998.8231455262741,1008.8231455262741,13.988466167442029,5,234.0,745.0187004585757,28982.375,1,112.96879471880804,119.67818957288252,39.50848616718455,198,310,3.5850407337953945,2451.0
1979,5,9,12,0.7212871147535043,6.263291114055827,5.880806097350505,0,0,0,0,0,1780625,0,9.519949519216606,3,52.926143643937756,-70.78480669447762,999.5444326410275,1009.0643821602441,13.433369028666718,4,234.0,752.8549269852807,28982.5,2,48.59296502370065,74.12884581922664,55.980438839795454,206,306,3.9638169583173797,2479.0
1979,5,9,15,-1.9954399913572707,-16.00237552218303,5.658613413397324,0,0,0,2,0,2558750,2,14.0,4,59.7599065088926,-67.76000925766047,997.0689421688869,1011.0689421688869,18.752376503676796,4,217.0,902.4829202111109,28982.625,1,3.0130062014196115,8.531065995939127,7.981283146040854,236,309,4.146722927285069,2380.0
1979,5,9,18,-1.0445455968075839,-8.351097282502174,5.678491440400758,0,0,0,0,0,561875,2,6.0,7,60.062654918447826,-67.99727096438093,996.0243965720792,1002.0243965720792,20.085821777263035,7,217.0,422.9070433316492,28982.75,1,-4.388716431913838,12.049058302369845,11.221362397416687,237,310,4.112892735283533,2348.0
1979,5,9,21,-0.32773704759107203,-2.6179769946611575,4.566883632664612,0,0,0,0,0,575000,2,6.0,6,60.148906805623085,-68.40047755519244,995.6966595244882,1001.6966595244882,21.14551185686753,6,217.0,427.81793388739516,28982.875,1,-7.438747730959616,8.096622223900246,3.1969240891360773,237,311,3.6497644950294132,2648.0
1979,5,10,0,0.4542604784377909,3.747578452101393,3.301380301573299,0,0,1,0,0,603125,1,6.0,4,57.11879577371315,-65.29397372757686,996.150920002926,1002.150920002926,17.395288084444964,4,217.0,438.15596550155374,28983.0,1,62.50533978720752,128.53278286125166,-112.31099130603113,228,299,3.3850424747135035,2940.0
1979,5,10,3,-0.9475239585559757,-7.871645238293467,2.3385165189223334,0,0,0,0,0,580625,1,6.0,4,56.507718068397764,-63.17412006546908,995.20339604437,1001.20339604437,16.707816524183883,4,217.0,429.905428746211,28983.125,1,43.35642535910019,48.916082257343334,-22.649580205556862,228,293,3.0508119859991734,2908.0
1979,5,10,6,0.20336801322875545,1.6939500802745715,4.7850068842576725,0,0,0,0,0,331250,1,4.0,5,56.28087370955704,-61.620756913892066,995.4067640575988,999.4067640575988,15.383287787486909,5,217.0,324.7154905426913,28983.25,1,31.96068251347455,33.048137084063555,-8.407980613675258,229,289,2.2464225944813725,2256.0
1979,5,10,9,0.4575292022904614,3.859768734204265,4.467430325075184,0,0,2,0,0,543750,2,4.0,4,55.210646181124645,-60.83619187906795,995.8642932598892,999.8642932598892,14.129454195139656,4,217.0,416.0300477278488,28983.375,1,16.591759569592387,42.998061721918894,-39.66795717234234,226,285,2.106336601589433,1816.0
1979,5,10,12,-1.8849391568716964,-17.04938246979093,5.732572350190457,0,0,0,2,0,660000,1,6.0,3,49.99297837918001,-56.90058968866689,994.2111317449423,1000.2111317449423,12.231582957874924,3,252.0,458.34978442375404,28983.5,1,54.95028674949035,57.75510442371217,-17.779709591067054,213,264,2.1074970634130463,2206.0
1979,5,10,15,-1.9163309615601611,-17.299358165495697,5.140838854425528,0,0,2,0,0,5300000,2,16.0,3,50.12719589143452,-55.9908661966055,992.2948007833822,1008.2948007833822,13.749073486240743,3,252.0,1298.8619621707653,28983.625,1,21.616547898382333,22.181602010552197,4.974768809851935,215,262,2.8270093776140843,2205.0
1979,5,10,18,-0.5035055594722507,-4.537147849410419,4.970396109823486,0,0,0,0,0,6285625,3,18.0,5,50.25078558720273,-55.07549777574228,991.79129522391,1009.79129522391,14.037925376609799,5,252.0,1414.488097632493,28983.75,1,21.694461558202644,22.172817600259886,4.580849051656503,217,260,7.562007665769222,4074.0
