year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,5,5,3,,,3.5606125460167095,3,0,0,0,0,625,1,0.0,6,43.340640980911445,-63.75149687019502,1003.908554829944,1003.908554829944,7.705624897554986,6,131,14.104739588693906,28978.125,1,,,,178,270,6.424951199243037,3423.0
1979,5,5,6,-2.001471463306807,-20.24874750692444,3.506894269218537,0,0,0,0,0,625,1,0.0,5,43.22088508046535,-62.23488199344562,1001.9070833666373,1001.9070833666373,8.335646826674427,5,131,14.104739588693906,28978.25,1,40.96313698599472,41.20292573410925,-4.438749521785775,180,265,5.404979268094161,3496.0
1979,5,5,9,-1.7955840783276653,-17.91016211077841,4.033585070286936,0,0,0,0,0,248750,1,2.0,4,43.994340666417926,-62.72921343589657,1000.1114992883096,1002.1114992883096,9.750429208595648,4,131,281.3886710374423,28978.375,1,-13.181256591856805,31.553227930381524,28.66811238094061,182,268,5.641063179558592,3945.0
1979,5,5,12,-2.004817231562047,-19.84221232603617,4.881983482311552,0,0,0,0,0,221875,1,2.0,4,44.42794447083944,-62.463926891842846,998.1066820567476,1000.1066820567476,11.608899684543262,4,131,265.7536566014258,28978.5,1,7.021935734697021,17.538561994768116,16.071514408484024,184,268,7.2311891816791505,4335.0
1979,5,5,15,-2.2121746406066816,-21.016807234743688,2.6364148799853866,0,0,2,0,0,1958750,2,8.0,5,46.82311272467013,-62.95806274087249,995.8945074161409,1003.8945074161409,12.303539886279934,5,131,789.6135064463499,28978.625,1,-12.532163960917448,89.65703943290688,88.77685276202634,192,274,6.56040500049334,3410.0
1979,5,5,18,-3.4119876955931248,-32.022534635118156,6.569315770713584,0,0,0,0,1,2592500,0,11.992931426187715,5,47.57806700638772,-62.81144016527808,992.4825197205478,1004.4754511467354,14.676836593931508,3,131,908.415312470831,28978.75,2,3.666073696983086,28.22149320987883,27.982361991860618,195,275,6.486650507733623,3233.0
1979,5,5,21,-3.4127225344991894,-32.58941267731231,6.8806686420154435,0,0,1,0,0,2920625,2,16.0,3,46.51152154893168,-59.710890850173726,989.0697971860485,1005.0697971860485,17.88850844316311,3,131,964.1907546411829,28978.875,1,79.08509134941873,88.4148725478218,-39.5314813016369,196,264,8.585600209993201,4464.0
1979,5,6,0,-2.39062284016778,-22.705941612796977,6.792838278185517,0,0,0,0,0,2816250,1,18.0,2,46.83983239347981,-58.04307670100942,986.6791743458807,1004.6791743458807,19.78339814367586,2,131,946.8052687670789,28979.0,1,42.28485162260921,44.00101343924634,12.168833425380623,200,260,9.243810080139491,4385.0
1979,5,6,3,-2.5409709108463723,-23.99602343775218,10.229091356669088,0,0,0,0,0,2732500,2,20.0,4,47.19214220357414,-57.034078487557295,984.1382034350344,1004.1382034350344,21.80226339047647,4,131,932.6209111944725,28979.125,1,25.413667921951046,28.572279212627063,13.058354496532745,203,258,10.264350198187959,5300.0
1979,5,6,6,-2.467982895033929,-23.185430781766257,8.416172622026206,0,0,0,0,0,2724375,1,22.0,3,47.516808270314954,-54.893920669735415,981.6702205400004,1003.6702205400004,23.517447842540324,3,131,931.233319942948,28979.25,1,53.572270498487,54.90718587344125,12.03373982507375,208,253,10.645993425907212,5597.0
1979,5,6,9,-1.57123473294414,-14.545341953001923,10.393654666289585,0,0,0,0,0,2270625,1,22.0,4,48.452562137257736,-52.84567997141945,980.0989858070564,1002.0989858070564,25.43090216900228,4,131,850.1543302930767,28979.375,1,50.350340467725694,61.1401294436931,34.68369419735522,215,250,11.552441868230742,6041.0
1979,5,6,12,-0.8001370663705165,-7.385270110294449,9.847050184506951,0,0,0,0,0,2058125,1,22.0,4,48.64388684143533,-52.65397110251413,979.2988487406858,1001.2988487406858,26.796013907951675,4,131,809.3957835954017,28979.5,1,4.694988224620996,8.504793557460289,7.091445482106468,216,250,10.676334317930749,6102.0
1979,5,6,15,0.4849220335620339,4.4598724993430325,8.285033721295259,0,0,0,0,0,1723750,1,20.0,4,48.877369662140474,-52.01305600383741,979.7837707742478,999.7837707742478,26.674472780650895,4,131,740.7338700972903,28979.625,1,15.62330236495319,17.86000837811922,8.654035040357574,218,249,9.158006462028057,5934.0
1979,5,6,18,0.9983144841177273,9.140244447839462,4.178255568319364,0,0,0,0,0,6926875,1,34.0,3,49.17511889230642,-50.461875846313966,980.7820852583656,1014.7820852583656,25.972584509183083,3,131,1484.8881415309859,28979.75,1,37.58630058020355,39.17301094866737,11.036067935592092,222,246,8.574285850036395,6730.0
1979,5,6,21,0.41052697024075313,3.717783522643833,4.709141663220289,0,0,0,0,0,7393125,1,34.0,2,49.90962160756896,-49.62923494779759,981.1926122286063,1015.1926122286063,26.498504123323762,2,131,1534.048492484034,28979.875,1,19.874757096136516,33.70711870223596,27.224325181282207,226,246,8.339860855028421,6954.0
1979,5,7,0,0.692988342790195,6.217301380864962,4.024712260455853,0,0,0,0,0,1670625,1,20.0,5,50.554238036167604,-50.1731688792066,981.8856005713965,1001.8856005713965,27.494040515759608,5,131,729.2300416232147,28980.0,1,-12.809147184357995,27.109684439931915,23.89269216396805,227,249,5.105780824592379,4752.0
1979,5,7,3,-1.0683710842450092,-9.579041798039,2.505694406184557,0,0,0,0,0,1855000,1,22.0,4,50.598537477566126,-51.83343729090926,980.8172294871515,1002.8172294871515,28.791856552053773,4,131,768.4170995435563,28980.125,1,-39.06032229071026,39.09481810397542,1.6419577122347846,224,253,8.486509546427309,6513.0
1979,5,7,6,-1.7682287721236936,-15.984443364993705,4.393009295035227,0,0,0,0,0,1885000,1,24.0,3,50.032657149333644,-52.44140548974372,979.0490007150278,1003.0490007150278,30.448718275072498,3,131,774.605793585644,28980.25,1,-14.474904504056695,25.484226906731,-20.974340529136818,221,253,5.33261436194395,4894.0
1979,5,7,9,-0.6423062038693752,-5.822528329139136,5.16230724079709,0,0,0,0,0,2141875,1,26.0,5,49.842765934191476,-52.64040676102675,978.4066945111584,1004.4066945111584,31.423283307359018,5,131,825.6996956944496,28980.375,1,-4.75667343985002,8.494927637304249,-7.038313246059808,220,253,4.100417280568102,4111.0
1979,5,7,12,1.7259656743080996,15.690047512085366,4.048897917033973,0,0,0,0,0,8160625,1,36.0,2,49.65225118849914,-52.83761367789845,980.1326601854665,1016.1326601854665,30.56145591713126,2,131,1611.7095318135327,28980.5,1,-4.732333011339409,8.500511170226993,-7.0614243906552705,219,253,6.826588643465794,6102.0
1979,5,7,15,1.179366360718559,10.744287655117908,4.830682117855758,0,0,0,0,0,9268125,1,36.0,0,49.50713924644649,-52.579509776890276,981.312026546185,1017.312026546185,29.229615062105832,0,131,1717.5959402278363,28980.625,1,6.212109783354374,8.217014633476992,-5.378570583931004,219,252,6.81882800355467,5879.0
1979,5,7,18,0.9939268358242407,9.188608328456318,2.0810915975032547,0,0,0,0,0,8796875,1,34.0,0,48.54016391134972,-51.95837858458437,982.3059533820093,1016.3059533820093,27.254660810438633,0,131,1673.3595788183227,28980.75,1,15.242846913474027,38.94760229149989,-35.84091715106134,217,248,6.571281049893675,5296.0
1979,5,7,21,0.8733711282019795,8.045918513344514,4.3929743984589,0,0,0,0,0,7088750,1,32.0,0,48.7678327071537,-51.31533457631407,983.1793245102112,1015.1793245102112,26.510176246291152,0,131,1502.1382112460046,28980.875,1,15.709494083758369,17.83247413693989,8.438538349559765,219,247,5.406042710229846,3940.0
1979,5,8,0,1.804511300953891,16.61487698216373,5.616666551759408,0,0,0,0,0,6764375,1,30.0,0,48.80387363792952,-50.867506069381356,984.9838358111651,1014.9838358111651,25.211893415299464,0,131,1467.3675191834113,28981.0,1,10.93256328329684,11.013875420500147,1.3358562179393034,220,246,5.365484599935552,3926.0
1979,5,8,3,0.23406099277126485,2.1625072293338166,6.049902606188698,0,0,0,0,0,7200000,2,30.0,1,48.580032451637734,-51.513439795263736,985.2178968039365,1015.2178968039365,25.024338817812186,1,131,1513.879513212096,28981.125,1,-15.839020268632936,17.880415671203085,-8.2966680965819,218,247,5.847337965763012,4479.0
1979,5,8,6,1.031967064138298,9.664216180264688,4.698562718018947,0,0,0,0,0,8766250,2,30.0,1,47.7151781483284,-51.607133302227496,986.2498638680747,1016.2498638680747,23.76477359749378,1,131,1670.4442641880198,28981.25,1,-2.336521897619842,32.14084440916659,-32.05580360490434,215,245,6.051388337288305,4758.0
1979,5,8,9,0.9872572891555319,9.318234829585348,4.528889139574749,0,0,0,0,0,9248750,2,30.0,1,47.22581584190445,-51.31618848819682,987.2371211572303,1017.2371211572303,22.971123952392706,1,131,1715.7996852320302,28981.375,1,7.323431442734506,19.560854200486528,-18.138201921807436,214,243,6.181226601690104,4525.0
1979,5,8,12,1.54450542920531,14.731930000031372,4.573717755836551,0,0,0,0,0,7680625,2,28.0,2,46.58189134882315,-50.79588638229191,988.7816265864356,1016.7816265864356,21.964427296675172,2,131,1563.5916569137794,28981.5,1,13.254876099111172,27.300688739345738,-23.86704559093669,213,240,5.633074830442223,4072.0
1979,5,8,15,1.1184276531681825,10.75612628718322,4.333613370450475,0,0,0,0,2,948750,1,10.0,3,46.08736684390934,-50.520733001930196,989.9000542396038,999.9000542396038,20.448320053081797,3,131,549.5420862107574,28981.625,1,7.073312104501829,19.646977692382304,-18.32953868260944,212,238,2.1804610726514473,2012.0
1979,5,8,18,0.7446823606405815,7.218543914868954,4.152501770809031,0,0,0,0,0,1102500,1,10.0,2,45.62108563306738,-49.83336575671989,990.6447366002444,1000.6447366002444,19.373256485821628,2,131,592.3990627251441,28981.75,1,17.818743264034424,24.823363769146454,-17.2827016784356,212,235,0.7209222406330376,881.0
1979,5,8,21,1.029989217188704,10.03830814667153,4.493472211824701,0,0,0,0,0,1271875,1,10.0,3,45.30609005329351,-49.38271434801105,991.6747258174331,1001.6747258174331,18.15723788865217,3,131,636.2785447349366,28981.875,1,11.747794091980422,16.562710435185974,-11.67530346210531,212,233,0.8620546912357542,880.0
1979,5,9,0,1.2038551250274758,11.802958743771693,4.67925974473248,0,0,0,0,0,1397500,1,10.0,0,44.9629459434756,-49.35107795157389,992.8785809424605,1002.8785809424605,17.470738213351446,0,131,666.9618174542285,28982.0,1,0.829691058473564,12.745661476359855,-12.718628039904802,211,232,1.0154834654354556,911.0
1979,5,9,3,0.9606213376349478,9.52928084744491,3.788309666935456,0,0,0,0,0,1160625,1,8.0,0,44.29986937532904,-48.88197688772622,993.8392022800955,1001.8392022800955,16.344437403285685,0,131,607.8144549548506,28982.125,1,12.443917359186138,27.54770258833799,-24.576916784927874,210,229,1.2166087383402324,958.0
1979,5,9,6,0.3784046053532802,3.798032870602134,1.3971332251466082,0,0,0,0,0,1228125,1,8.0,1,43.651399182413954,-48.02337626390627,994.2176068854487,1002.2176068854487,15.436327629327659,1,131,625.2394173190522,28982.25,1,23.026253608768293,33.285359338382726,-24.035531844125007,210,225,1.159049831896429,891.0
1979,5,9,9,0.28078348329421715,2.852897274118121,2.073237597153784,0,0,0,0,0,1611875,1,10.0,1,42.99049317215454,-47.18731725013636,994.498390368743,1004.498390368743,15.531205550546728,1,131,716.2930599918567,28982.375,1,22.666972101622882,33.37466744608875,-24.49646510991466,210,221,0.46451145941176447,369.0
1979,5,9,12,1.255062743465678,12.82868746387506,1.6400691016815108,0,0,0,0,0,3725625,2,14.0,1,42.67224128854849,-45.98776039963981,995.7534531122087,1009.7534531122087,14.674773984241648,1,131,1088.9918593421555,28982.5,1,32.68976853894895,34.75293574141202,-11.795998284022275,212,217,4.237656682905086,2230.0
1979,5,9,15,-0.38489371807008865,-3.933675375150273,1.939130903707119,0,0,0,0,0,3506250,2,14.0,0,42.67942918246948,-44.80242912958329,995.3685593941386,1009.3685593941386,14.557681501363966,0,131,1056.444053621353,28982.625,1,32.298369871384836,32.29946865650029,0.2664191124241722,215,214,4.738701346458549,2391.0
