year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,16,6,28989.25,10,10,401,314,510,54.186224256247165,-163.17859010995917,982.6246869829375,1010.6246869829375,7125000,1505.9740831300878,28.0,20.084755693710658,4.291312778259162,1,1,3,0,0,0,0,,,,,,4.150039964234162,4050.0
1979,5,16,9,28989.375,8,8,401,304,500,55.63774494661649,-158.4450981853946,981.3351206649138,1011.3351206649138,7551250,1550.3669011061058,30.0,21.877601617768864,8.210696758381454,1,1,0,0,0,0,0,-1.2895663180237171,99.0070506684595,53.80057889622575,112.68051460494809,-10.823179184751128,3.6837725835096,3707.0
1979,5,16,12,28989.5,11,11,401,306,500,55.807693666301,-159.15402143046677,978.0568781761731,1012.0568781761731,8476250,1642.581557416665,34.0,24.47866143617726,10.606672552994496,1,1,0,0,0,0,0,-3.2782424887407977,-14.766445214932205,6.299145139551373,16.053882202592863,-27.45833798232154,3.6599026730624105,4142.0
1979,5,16,15,28989.625,7,7,401,309,497,56.71351496996199,-159.83309312443623,977.5016816818388,1011.5016816818388,7955000,1591.2746917462287,34.0,24.362945452013687,9.024418215174956,1,1,0,0,0,0,0,-0.5551964943342318,-13.813762075569873,33.574244471220894,36.304957161436775,-4.60144110434537,3.30681119313825,3892.0
1979,5,16,18,28989.75,9,9,401,312,498,56.72791455159479,-161.07006755632068,978.1253954422821,1012.1253954422821,8333125,1628.654681111162,34.0,24.086026574284812,8.486052595968868,1,1,0,0,0,0,0,0.6237137604432064,-25.152818418684703,0.5337201411241105,25.158480311663617,5.168456179028275,2.781216519630033,3297.0
1979,5,16,21,28989.875,13,13,401,313,500,56.35845280524848,-161.6874778700581,979.3788614149613,995.3788614149613,1494375,689.6914789715053,16.0,23.970637062328098,8.672999521249658,1,1,0,0,0,0,0,1.2534659726792596,-12.677753053003695,-13.694090594315977,18.66155244555709,10.43130463419432,2.2582489783439588,2074.0
1979,5,17,0,28990.0,13,13,401,312,502,55.83895681101722,-161.565051177078,980.944439529446,1010.944439529446,7458750,1540.8419333511627,30.0,23.166400188008637,8.854423828719883,1,1,0,0,0,0,0,1.5655781144846697,2.5480368339788644,-19.2551063235626,19.42296607727598,13.10831922618881,2.996754763350196,2958.0
1979,5,17,3,28990.125,11,11,401,312,503,55.61596964437421,-161.6849166497244,982.9976835760134,994.9976835760134,1173750,611.2415471057446,12.0,22.07100149747832,10.460674320372345,1,1,0,0,0,0,0,2.0532440465674155,-2.5090193537614596,-8.26501387918248,8.637455212076564,17.237117442110492,2.4750307268659713,2186.0
1979,5,17,6,28990.25,13,13,401,311,503,55.541402298784874,-161.3258217551244,985.1460165767451,993.1460165767451,583125,430.8299576177624,8.0,20.892291366635895,9.21212220947491,1,1,0,0,0,0,0,2.1483330007316543,7.530841753689245,-2.763836840961803,8.021992994422709,18.05148708306752,1.1308403693564606,1554.0
1979,5,17,9,28990.375,15,15,401,307,502,55.44993822620503,-159.77514056883192,987.8047830290736,993.8047830290736,430625,370.2326224657882,6.0,20.053735009862518,6.215312339606899,1,1,0,0,0,0,0,2.658766452328564,32.595442009917384,-3.390113613709729,32.77126348091796,22.36496046680271,0.6677662642814947,1054.0
1979,5,17,12,28990.5,15,15,401,304,500,55.63774494661649,-158.4450981853946,989.2129521797171,995.2129521797171,468750,386.2742020231896,6.0,19.477921713810378,4.533448817947865,1,1,0,0,0,0,0,1.4081691506435163,27.824508460485337,6.961051499836205,28.682041577457348,11.818598878427965,0.7584548804724126,1166.0
1979,5,17,15,28990.625,17,17,401,302,498,55.89685944027363,-157.4536099789992,990.0415647375494,998.0415647375494,722500,479.56114601559284,8.0,19.29885746321089,3.7666961361741413,1,1,0,0,0,0,0,0.828612557832239,20.60468665603315,9.604072371582351,22.733044633570355,6.9330808692473065,1.1505630929127852,1696.0
1979,5,17,18,28990.75,14,14,401,301,495,56.45366137176004,-156.648485171068,991.9690681070635,997.9690681070635,431875,370.76958086610153,6.0,18.659916725124063,3.1234406170705915,1,1,0,0,0,0,0,1.927503369514161,16.490891814471308,20.637849975726656,26.417236124492614,16.022927225959233,0.6886508262858062,848.0
1979,5,17,21,28990.875,11,11,401,302,493,56.976772219102,-156.6978941888391,994.4888354636598,1000.4888354636598,495625,397.19307312671157,6.0,17.102192837851653,3.2665900941775914,1,1,0,0,0,0,0,2.519767356596276,-0.9980439980728913,19.389090765720763,19.41476068725668,20.82111819518592,0.564875877087222,503.0
1979,5,18,0,28991.0,16,16,401,304,490,57.805880309484266,-156.96056402009648,997.2339573622069,1001.2339573622069,303750,310.9447345242019,4.0,14.274216557305719,5.641299810638884,1,1,0,0,0,0,0,2.745121898547077,-5.187155162781539,30.730871096822007,31.165574229464493,22.474222390924844,0.5139100677973132,462.0
1979,5,18,3,28991.125,15,15,401,300,492,57.002554665340526,-155.81722075310992,999.1633266031125,1001.1633266031125,131250,204.39709528665645,2.0,14.413279042141049,3.6484810951639526,1,1,0,0,0,0,0,1.929369240905653,23.07885364168143,-29.775245357418637,37.67225400090407,15.937932836460538,1.0671265132903816,918.0
1979,5,18,6,28991.25,15,15,401,298,490,57.23215597921817,-154.76716867679167,1001.2240254752933,1003.2240254752933,153125,220.774095676764,2.0,13.032403155403646,3.5442073312246793,1,1,0,0,0,0,0,2.0606988721808013,21.06479493878559,8.510167084706255,22.718902473990788,16.978762729578747,0.4440661095116142,432.0
1979,5,18,9,28991.375,17,17,401,298,489,57.44360484511683,-154.59679443569945,1003.8290537083863,1005.8290537083863,184375,242.25685803530186,2.0,11.85659698879171,2.7167283625598793,1,1,0,0,0,0,0,2.6050282330928893,3.3982421692189964,7.837347044225495,8.542368438102416,21.41294908356216,0.4430100119949704,393.0
1979,5,18,12,28991.5,16,16,401,294,485,57.86358556168522,-152.43938777261386,1005.8098210218793,1005.8098210218793,625,14.104739588693906,0.0,10.402402798707808,2.8244793343181662,1,1,0,0,0,0,0,1.9807673134931247,42.534117179673125,15.566574990317267,45.293149384684384,16.206208658084442,0.8397626713471584,802.0
1979,5,18,15,28991.625,18,18,401,293,485,57.75484633760724,-152.0817568691423,1007.1242483921867,1007.1242483921867,625,14.104739588693906,0.0,10.173285481137793,3.9607100092247127,1,1,0,0,0,0,0,1.314427370307385,7.072413791644565,-4.030416681578779,8.140226991146669,10.767215843775325,0.6270315354299709,629.0
1979,5,18,18,28991.75,21,21,401,294,485,57.86358556168522,-152.43938777261386,1008.576532938788,1010.576532938788,151875,219.87113035631398,2.0,9.853013396817978,4.587201386116431,1,1,0,0,0,0,3,1.452284546601295,-7.051123790663539,4.030416681578779,8.121736596221885,11.882277253265993,0.6254887020589533,556.0
1979,5,18,21,28991.875,21,21,401,294,485,57.86358556168522,-152.43938777261386,1010.4245615473415,1010.4245615473415,625,14.104739588693906,0.0,8.865280657127952,5.76049766538541,1,1,0,0,0,0,0,1.8480286085534317,0.0,0.0,0.0,15.12016935674778,0.6552670931913989,575.0
1979,5,19,0,28992.0,17,17,401,293,485,57.75484633760724,-152.0817568691423,1012.4017328624261,1012.4017328624261,625,14.104739588693906,0.0,7.5163634988281345,5.3710576715788925,1,1,0,0,0,0,0,1.9771713150847063,7.072413791644565,-4.030416681578779,8.140226991146669,16.19612524095546,0.38994450887724635,324.0
1979,5,19,3,28992.125,17,17,401,293,485,57.75484633760724,-152.0817568691423,,,0,0.0,,7.5163634988281345,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
