year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,5,22,21,,,4.9867228935101595,3,0,0,0,0,625,1,0.0,3,65.4489932936755,17.93528899405832,1009.3363511874479,1009.3363511874479,7.888450347146062,3,556,14.104739588693906,28995.875,1,,,,393,256,0.6701486396945935,316.0
1979,5,23,0,-1.1180531422306377,-8.503576853555572,3.729775470845343,0,0,0,0,0,625,1,0.0,2,65.63314554408828,21.456555132563352,1008.2182980452172,1008.2182980452172,10.425795600779761,2,556,14.104739588693906,28996.0,1,53.840789843556585,54.27171867582209,6.825598658692934,399,259,1.3110810751471988,1139.0
1979,5,23,3,-1.686190514940681,-12.724460260930396,7.165225550820906,0,0,0,0,0,345000,1,4.0,2,66.64923601883088,25.45145056764492,1006.5321075302766,1010.5321075302766,12.9711445119857,2,556,331.38634663094945,28996.125,1,58.679147743060504,69.72532584906509,37.66136860107957,404,266,1.6753471735630774,1482.0
1979,5,23,6,-0.7537348101263341,-5.67937729508472,7.78980485531014,0,0,0,0,0,242500,1,4.0,2,66.84900195094684,28.187373764575796,1005.7783727201502,1009.7783727201502,13.40889327593136,2,556,277.83114908082075,28996.25,1,39.865506714876894,40.54728808751273,7.40431938923877,408,269,1.3683192751061102,1453.0
1979,5,23,9,0.12650271513295594,0.957943646389944,5.595647086302706,0,0,0,0,0,282500,1,4.0,2,66.19358596207134,33.0124880565395,1005.9048754352832,1009.9048754352832,13.533708484303698,2,556,299.8708769569344,28996.375,1,72.17160842327652,76.15044204174191,-24.292977601560796,417,271,1.277859823490289,1131.0
1979,5,23,12,0.22136460215624537,1.6805006203888058,4.518771409269029,0,0,0,0,0,670625,1,6.0,2,65.8700045123387,35.10174005584748,1006.1262400374394,1012.1262400374394,12.977614980866175,2,556,462.0244229713453,28996.5,1,31.655866053895988,33.85171815292963,-11.993538522186881,421,272,1.3348630573887812,1181.0
1979,5,23,15,-0.46385898727327,-3.522412644585624,5.773279268860133,0,0,0,0,0,603750,1,6.0,2,65.83358800665596,40.45624234853285,1005.6623810501661,1011.6623810501661,12.474577113471971,2,556,438.3829305338697,28996.625,1,81.22442219749931,81.23563663182333,-1.3497768926814708,429,278,1.0845992270637137,996.0
1979,5,23,18,-0.4158070592622971,-3.1569378631398286,8.143896845469717,0,0,0,0,0,906875,1,8.0,2,65.85714575814991,41.21111012211535,1005.2465739909038,1013.2465739909038,12.689681544448987,2,556,537.2776545073555,28996.75,1,11.443772185307607,11.477035474492203,0.8731674830938427,430,279,0.854254699111749,759.0
1979,5,23,21,-0.9597123771237966,-7.3403310337851675,4.610176213475134,0,0,0,0,0,769375,1,8.0,2,64.93512497135987,44.2701569359759,1004.28686161378,1012.28686161378,13.94331175933375,2,556,494.8733865168483,28996.875,1,48.029577430378,58.947000932119785,-34.174677917292136,437,280,0.7616951471664852,688.0
1979,5,24,0,-0.8031173407632741,-6.15092893609005,8.81553006847942,0,0,0,0,0,709375,1,8.0,3,64.77011562669605,46.08776384038409,1003.4837442730168,1011.4837442730168,14.367839016951045,3,556,475.18530649802983,28997.0,1,28.71536674981077,29.35947150584213,-6.1160673251868385,440,282,0.8395337926125085,658.0
