year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,7,0,28980.0,26,26,190,357,601,33.54889190603481,-179.40689717414116,1010.568533060185,1012.568533060185,63125,141.75087853467357,2.0,7.7458401823228415,10.622230962817412,1,1,3,0,0,0,0,,,,,,9.86847811319451,4403.0
1979,5,7,3,28980.125,25,25,190,351,599,34.02461164174538,-177.96739122335345,1010.0163887398684,1012.0163887398684,125625,199.96919625742038,2.0,7.565615220932043,10.044034458898896,1,1,0,0,0,0,0,-0.5521443203165837,44.22032495519796,17.632540371901815,47.60613005811385,-6.836520625447166,8.763433304868888,4279.0
1979,5,7,6,28980.25,25,25,190,343,595,34.934503799155614,-175.99219545762767,1009.8486651706822,1011.8486651706822,141250,212.04073057660514,2.0,8.311928537986258,6.761127141336256,1,1,0,0,0,0,0,-0.16772356918620063,60.01758662018953,33.725130565896634,68.84399128027609,-2.0292393915977214,7.1208566252802825,4028.0
1979,5,7,9,28980.375,29,29,190,338,591,35.84244672664228,-174.69401403013296,1009.9546033555737,1013.9546033555737,338750,328.37093955580036,4.0,9.611402803643545,7.156777584620358,1,1,0,0,0,0,0,0.10593818489141996,39.004860102651804,33.65288240644183,51.51597427875397,1.2534382584489867,6.6886241819917736,3200.0
1979,5,7,12,28980.5,19,19,190,335,589,36.27016244834328,-173.90653496617378,1009.1315019381032,1013.1315019381032,385000,350.0704303147574,4.0,9.950268079441473,6.233547272496071,1,1,0,0,0,0,0,-0.8231014174704615,23.532278443360603,15.853272766422457,28.374185206670624,-9.639414325079395,7.576910490048809,3308.0
1979,5,7,15,28980.625,19,19,190,334,589,36.24281621470017,-173.6598082540901,1007.2920006116005,1011.2920006116005,288750,303.16988576632997,4.0,11.04180408738895,6.161247223398605,1,1,0,0,0,0,0,-1.83950132650265,7.375546971691111,-1.0135874813167869,7.444867541729941,-21.556588515704494,9.32452572412549,4229.0
1979,5,7,18,28980.75,20,20,190,328,584,37.30424810029412,-172.01286872655191,1007.3656453459744,1013.3656453459744,502500,399.93839251484076,6.0,12.302260730169856,9.167974873854256,1,1,0,0,0,0,0,0.07364473437381093,48.555346004930904,39.34194688560504,62.49328292231356,0.8418907586940446,8.553453288663695,3856.0
1979,5,7,21,28980.875,20,20,190,324,582,37.652046828584055,-170.93483298181812,1007.7018027222465,1015.7018027222465,915000,539.6791137872286,8.0,12.894296790141796,7.929939003656618,1,1,0,0,0,0,0,0.3361573762721673,31.635475733658712,12.891151359756766,34.161163742985515,3.8125740927987994,8.141662244850183,3676.0
1979,5,8,0,28981.0,19,19,190,320,578,38.47177319600291,-169.7528531889825,1006.1104724696348,1014.1104724696348,628750,447.36712098460976,8.0,14.516045977462118,9.72172558752638,1,1,0,0,0,0,0,-1.5913302526116604,34.29930033626017,30.383137764583026,45.821142106876906,-17.721500272086377,7.8172278691107495,3556.0
1979,5,8,3,28981.125,18,18,190,314,573,39.406782917641074,-167.96940390346214,1006.0879394228087,1014.0879394228087,728750,481.6309059398467,8.0,14.141322042130458,7.716364084641027,1,1,0,0,0,0,0,-0.022533046826138162,51.07459847043734,34.65611246983531,61.72244924205677,-0.24591701406361938,7.036543598213746,3139.0
