year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,12,12,28985.5,15,15,324,341,556,44.56247477535759,-174.62159445089955,996.8621771602188,998.8621771602188,108125,185.5188843315482,2.0,15.917380155423645,9.627659088474756,1,1,3,0,0,0,0,,,,,,5.973918351195042,2379.0
1979,5,12,15,28985.625,12,12,324,337,554,44.94553104419561,-173.40128421265007,995.7358772445119,997.7358772445119,48125,123.76858758422884,2.0,16.600139864398123,9.03628355005305,1,1,0,0,0,0,0,-1.1262999157069133,32.01307217579629,14.197971238060607,35.02026809448407,-11.045946321401702,6.327357633932645,2382.0
1979,5,12,18,28985.75,18,18,324,333,551,45.54688640216659,-172.12137714073478,995.9917863340271,999.9917863340271,120000,195.44100476116796,4.0,17.402948532360096,11.719473206180918,1,1,0,0,0,0,0,0.2559090895151894,33.22289007452374,22.289221638964932,40.00712219311445,2.4837925420537017,5.808954123451057,2187.0
1979,5,12,21,28985.875,15,15,324,330,549,45.92138822519027,-171.15162535516637,996.2323120525015,1002.2323120525015,210625,258.9285997673121,6.0,17.671442153126026,10.864212924267049,1,1,0,0,0,0,0,0.2405257184743823,25.00397728863875,13.88090091312371,28.598571475000654,2.3196596171032295,5.47378440204767,2219.0
1979,5,13,0,28986.0,12,12,324,327,548,46.04297324904156,-170.21759296819272,996.1216114787514,1004.1216114787514,393750,354.02615395598616,8.0,17.65355228230554,10.78177082212016,1,1,0,0,0,0,0,-0.11070057375007308,24.03017183173927,4.5065459360737625,24.449092304968264,-1.0654230321519316,4.618375162294649,2124.0
1979,5,13,3,28986.125,12,12,324,323,547,46.10640346807036,-168.98419112056422,997.2282249168861,1005.2282249168861,480625,391.13640721247674,8.0,16.722625076352493,7.677430827849675,1,1,0,0,0,0,0,1.1066134381346637,31.69556491646225,2.3510395173185454,31.78264026454797,10.639104201696757,4.345258089534759,2357.0
1979,5,13,6,28986.25,14,14,324,313,541,46.99183133540134,-165.6299984848207,998.2975288480052,1006.2975288480052,571875,426.6538012972055,8.0,16.891675373251662,5.959406988327101,1,1,0,0,0,0,0,1.069303931119066,84.79461452233613,32.81836225230577,90.92398777503738,10.130994170419088,3.865553024306215,2613.0
1979,5,13,9,28986.375,13,13,324,308,537,47.605460821242964,-163.82039746053533,999.8725429184191,1007.8725429184191,594375,434.96602005270546,8.0,16.660834771732514,5.483498418804084,1,1,0,0,0,0,0,1.5750140704138902,45.221615032757086,22.74416188836556,50.619081048306896,14.775528642550043,3.525740733029576,2459.0
1979,5,13,12,28986.5,14,14,324,294,525,49.2478121499405,-158.40780734933762,999.1332648342723,1009.1332648342723,828750,513.6139777837209,10.0,18.612230925358507,6.609835835455524,1,1,0,0,0,0,0,-0.7392780841467902,130.9328921067104,60.87371183970561,144.39193546930167,-6.761185439684077,3.5993412040460693,2378.0
1979,5,13,15,28986.625,13,13,324,293,520,50.267288161386254,-157.49429518772126,998.6178160219964,1010.6178160219964,1087500,588.3553358514498,12.0,19.07041485492211,7.713389109792697,1,1,0,0,0,0,0,-0.515448812275863,21.642969320505188,37.78685343619892,43.54611823822081,-4.6436577541527235,3.2360815363301607,2359.0
1979,5,13,18,28986.75,15,15,324,291,515,51.176837720286194,-156.22581437334043,998.3761930797267,1012.3761930797267,1173750,611.2415471057446,14.0,20.138491943626565,11.764205583922594,1,1,0,0,0,0,0,-0.24162294226975065,29.474981452086634,33.71243216048993,44.780605330617036,-2.1486920254035007,2.494679179510009,1928.0
1979,5,13,21,28986.875,17,17,324,290,512,51.731175913752345,-155.49945681377295,997.7573145814368,1013.7573145814368,1325625,649.5841307116327,16.0,21.279744356168266,12.321360347679802,1,1,0,0,0,0,0,-0.6188784982898505,16.67438705521134,20.546531586248854,26.46120072656797,-5.461269059602204,2.073191088533349,1339.0
1979,5,14,0,28987.0,18,18,324,289,511,51.84768813548218,-155.04524942542102,999.7377898140927,1013.7377898140927,1235000,626.9870089858174,14.0,18.62130282135904,8.353239198570009,1,1,0,0,0,0,0,1.980475232655881,10.399988190015074,4.318522649481229,11.260967641660969,17.448671327379323,2.023400969999779,1196.0
1979,5,14,3,28987.125,17,17,324,287,508,52.286579295896566,-153.97765310176015,999.4418140819803,1013.4418140819803,1132500,600.4048185209234,14.0,18.51683882170997,6.4654050435283,1,1,0,0,0,0,0,-0.2959757321124198,24.205502822746926,16.26749012907415,29.16397781513239,-2.592126363445696,2.107356372941232,1224.0
1979,5,14,6,28987.25,14,14,324,285,505,52.710958141454384,-152.88630559705996,1000.2033004971003,1014.2033004971003,1086875,588.186243927897,14.0,18.07113933369144,5.52418637732313,1,1,0,0,0,0,0,0.7614864151200164,24.506307464250714,15.729591533767989,29.120081650839783,6.631225696412161,1.8517761711198495,1198.0
1979,5,14,9,28987.375,15,15,324,283,501,53.328822522553935,-151.60274617026516,1000.1684646288172,1014.1684646288172,963750,553.8692560610566,14.0,18.40807957618336,4.079937519400773,1,1,0,0,0,0,0,-0.034835868283116724,28.412501025372727,22.90112817755016,36.49290186216202,-0.3009065499372761,1.70716199608585,1071.0
1979,5,14,12,28987.5,20,20,324,282,496,54.24781781903542,-150.41358153750403,999.3859365716515,1013.3859365716515,835625,515.7399525364794,14.0,18.359377754384273,6.07977700242649,1,1,0,0,0,0,0,-0.7825280571656186,25.75265538487643,34.06253819298428,42.70194102755421,-6.680428636094501,1.6180912337114457,928.0
1979,5,14,15,28987.625,17,17,324,281,495,54.3351061537685,-149.91475173954032,1000.0735146138671,1014.0735146138671,891250,532.6290323117051,14.0,17.484478762810856,5.246100330765621,1,1,0,0,0,0,0,0.6875780422156095,10.779935857902919,3.2353399925236643,11.254974098936176,5.863417624897389,1.325055856614912,905.0
1979,5,14,18,28987.75,13,13,324,280,495,54.2162585261006,-149.59917515251206,1002.649542522029,1014.649542522029,860625,523.3979803141439,12.0,14.84572638608786,3.797398179490119,1,1,0,0,0,0,0,2.576027908161923,6.83945743478437,-4.405084413470432,8.135290203307274,22.000233948989013,1.1127844001177822,975.0
1979,5,14,21,28987.875,13,13,324,271,492,53.687802590875584,-146.26006670809625,1004.3653160626226,1012.3653160626226,553125,419.60118659914343,8.0,13.381480882581874,2.6813562898760575,1,1,0,0,0,0,0,1.715773540593509,73.2844002755493,-19.5872063174093,75.85685186631257,14.752041251865066,0.8213929696760512,856.0
1979,5,15,0,28988.0,14,14,324,269,491,53.618134599200346,-145.46374877791956,1005.6880403634559,1011.6880403634559,500625,399.19154145693045,6.0,10.979584814916942,2.6521007350011496,1,1,0,0,0,0,0,1.3227243008333607,17.50744643120384,-2.582242407934061,17.696854420907833,11.382825059316378,0.3804485544054682,446.0
