year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,4,30,12,0.004250526398100192,0.034022453698189035,5.789532939460915,2,0,0,0,2,93125,1,2.0,1,59.946831612666315,15.975067456796037,974.2099329886817,976.2099329886817,22.45597422639526,1,767.0,172.1702882348331,28973.5,1,85.02362380981691,86.0287031721397,13.111871099383698,396,232,3.7164352798267664,2618.0
1979,4,30,15,-0.21237337930680952,-1.6835196840766868,8.978034559180523,0,0,2,0,0,7158750,3,34.0,1,60.924725912835996,17.447188423282203,973.9975596093749,1007.9975596093749,22.079543955992083,1,767.0,1509.536650008277,28973.625,1,26.515331402670885,44.90888967711459,36.245628324499826,398,237,6.2849704343276525,5975.0
1979,4,30,18,0.37777115196193334,2.969585515540615,8.872315358164341,0,0,0,0,0,5740000,3,32.0,1,61.80691529260881,17.998694973021557,974.3753307613368,1006.3753307613368,21.881715857515335,1,767.0,1351.7021664164627,28973.75,1,9.657479369565484,34.094685041008916,32.69832779014875,398,241,5.327771609211053,5346.0
1979,4,30,21,0.7248374247283209,5.637308283540101,7.987630652156877,0,0,0,0,0,5803750,2,32.0,2,62.97633551734041,18.283373040253704,975.1001681860652,1007.1001681860652,20.810661004740275,2,767.0,1359.1876257305962,28973.875,1,4.794198348131951,43.60886142923752,43.344532035231495,397,246,4.839672290010504,5059.0
1979,5,1,0,0.7431311449235364,5.728515322317215,7.196065583288873,0,0,0,0,0,6088750,2,32.0,2,63.995622713340175,17.9627415515166,975.8432993309887,1007.8432993309887,20.499309776962324,2,7.0,1392.1599475281407,28974.0,1,-5.210500167796423,38.13747180321299,37.77985499631066,395,250,4.731920073478108,4949.0
1979,5,1,3,1.2924871656508186,9.879375761967456,6.109223818000101,0,0,0,0,0,4986250,2,28.0,2,65.01178466913203,17.6164933612334,977.1357864966395,1005.1357864966395,20.11759298420398,2,7.0,1259.8304131842217,28974.125,1,-5.421348606420321,38.05219147385474,37.66401804442229,393,254,5.004797705254297,5207.0
1979,5,1,6,0.9657091705779021,7.331107350676177,8.440567764154912,0,0,0,0,0,4466875,0,25.515906883249844,2,65.87214826159276,16.570951166913858,978.1014956672174,1003.6174025504672,20.341723729624736,3,7.0,1192.413717149891,28974.25,2,-15.841039682624698,35.60715565055546,31.889355517106228,390,257,4.39569639761726,4835.0
1979,5,1,9,1.9754869542992675,14.971166287059724,8.168821229724927,0,0,0,0,0,3885625,0,22.1938787174123,2,66.09175574692186,16.725134778780482,980.0769826215167,1002.270861338929,19.388571124336767,3,7.0,1112.129871688955,28974.375,2,2.316059105899385,8.462836163482518,8.139746073921964,390,258,3.2914171580173632,3593.0
1979,5,1,12,0.9495420917328738,7.13638476342027,3.129770919639195,0,0,0,2,0,3407500,1,22.0,2,67.19690152682038,6.527841007885004,979.2204034306618,1001.2204034306618,25.599919057043188,2,4.0,1041.4609628647954,28974.5,1,-9.08745050837645,11.721921260444413,-7.4041664820469375,371,259,2.6586747653429863,2667.0
1979,5,1,15,0.5851418936345726,4.412555619236064,3.256713418015934,0,0,0,0,1,3523125,2,22.0,2,66.74225929175951,6.401536240149717,979.8055453242964,1001.8055453242964,24.851574949317524,2,4.0,1058.983247157984,28974.625,1,-1.8485674806477819,16.952392913845706,-16.851303325704443,371,257,2.213264774863824,2246.0
1979,5,1,18,0.5023880742600886,3.7885089825716083,3.0451371118497628,0,0,0,0,0,3045625,2,20.0,2,66.74225929175951,6.401536240149717,980.3079333985565,1000.3079333985565,24.63770336740336,2,4.0,984.6078138571253,28974.75,1,0.0,0.0,0.0,371,257,2.0171201951052997,2102.0
1979,5,1,21,0.673725552748947,5.081580108656814,2.9504803701609488,0,0,0,0,0,2712500,2,18.0,2,66.71564555708066,6.952957468173916,980.9816589513055,998.9816589513055,23.88784350883211,2,4.0,929.2015746185175,28974.875,1,8.079170368280959,8.13916780963388,-0.9864374251169196,372,257,1.9596637468775953,2182.0
1979,5,2,0,1.1189876657095739,8.42944757936478,2.898073865756378,0,0,0,0,0,2259375,0,15.199814490517019,2,66.88245412317008,8.13010235415598,982.1006466170151,997.300461107532,22.66455082123268,3,4.0,848.0456350318077,28975.0,2,17.13003477424946,18.21165989117239,6.182755423332015,374,258,2.0369836820915825,2714.0
1979,5,2,3,-1.0760298608706216,-7.967819124440623,6.760633242659679,0,0,1,0,0,1765000,1,14.0,2,69.33063285718876,4.685899839502702,981.0246167561444,995.0246167561444,27.91728244293386,2,4.0,749.544494419371,28975.125,1,-45.054552878403825,101.31123390869855,90.74168491399168,367,268,2.1096015727821107,2670.0
1979,5,2,6,0.07291001823046826,0.5414078329023965,6.357378079064947,0,0,0,0,0,1691250,1,14.0,2,68.9079598220005,3.366460663429801,981.0975267743748,995.0975267743748,27.790264944890144,2,4.0,733.7176534664652,28975.25,1,-17.59895969142147,23.561799526121828,-15.666365714130288,365,266,2.0908592887688706,2602.0
1979,5,2,9,0.9872040377037774,7.341385760422224,5.594440238675234,0,0,0,0,0,1249375,1,12.0,4,68.69238464875819,2.7263109939062655,982.0847308120786,994.0847308120786,26.99287739441629,4,4.0,630.6254150055114,28975.375,1,-8.621809061956247,11.755011791314212,-7.99028852502244,364,265,1.8756124494004456,2391.0
1979,5,2,12,2.5879750132889603,19.27437117299257,4.586860783881566,0,0,0,0,0,1114375,1,10.0,4,68.47408685031647,2.098905933203546,984.6727058253676,994.6727058253676,24.871641617822455,4,4.0,595.580875629886,28975.5,1,-8.532643418208073,11.758977956988987,-8.091202561465343,363,264,1.9065406605526214,2441.0
