year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,5,19,9,,,5.665551429303232,3,0,0,0,0,129375,1,2.0,12,74.37215884761453,-92.88296345253954,1007.3573461364482,1009.3573461364482,7.949064003457578,12,482.0,202.93186424272537,28992.375,1,,,,290,363,0.15167304269383042,220.0
1979,5,19,12,-1.5500958972021182,-11.13891431014702,6.158310436307656,0,0,0,0,0,250000,1,4.0,14,74.60781389300256,-92.09015915371069,1005.8072502392461,1009.8072502392461,10.238714465254459,14,482.0,282.0947917738781,28992.5,1,7.799517197887793,11.710030142303205,8.734548495114224,291,362,0.16260288550811355,212.0
1979,5,19,15,-0.9434729719022289,-6.757910059973722,7.015344388119775,0,0,0,0,0,222500,1,4.0,13,75.2954572613127,-90.43736386752073,1004.8637772673438,1008.8637772673438,11.323801790075116,13,482.0,266.12769430462026,28992.625,1,15.549612633001825,29.856361565293213,25.48748463228782,294,360,0.16284734378675178,243.0
1979,5,19,18,-0.17806592428445583,-1.271655796604623,8.69952389924838,0,0,0,0,0,210625,1,4.0,11,75.96182055696012,-87.70938995736148,1004.6857113430593,1008.6857113430593,11.921293840300635,11,482.0,258.9285997673121,28992.75,1,24.52446570708733,34.80628016925886,24.698739259380023,297,357,0.25139940175619274,422.0
1979,5,19,21,0.13331213946439674,0.9467711397053045,12.22575986459371,0,0,0,0,0,203750,1,4.0,13,77.3015535179376,-86.45523354440512,1004.8190234825238,1008.8190234825238,12.313327565045372,13,482.0,254.66770370415514,28992.875,1,10.21818794754379,50.69759207001215,49.65716943972975,303,356,0.45062819392423725,604.0
1979,5,20,0,-0.7180382503617148,-5.086308112498932,8.047918110512983,0,0,0,0,0,1439375,1,10.0,11,77.9759054269665,-86.25701170431287,1004.1009852321621,1014.1009852321621,13.930644774465591,11,482.0,676.8805599408167,28993.0,1,1.5305667032377972,25.041655537142095,24.99483701902893,306,356,0.5408473950183726,703.0
1979,5,20,3,-0.2388530387422361,-1.6877540565038622,8.937845330247656,0,0,0,0,0,1848750,1,12.0,11,78.66298865627839,-87.16588898369349,1003.8621321934198,1015.8621321934198,14.827931868120249,11,482.0,767.1215041193168,28993.125,1,-6.622209646834997,26.313639918373433,25.466723094013908,309,357,0.6035182245434066,725.0
1979,5,20,6,0.5223335518802924,3.687863005537038,11.217599455933886,0,0,0,0,0,1790000,1,12.0,11,78.8967796294844,-88.26429541107161,1004.3844657453001,1016.3844657453001,15.024192916514103,11,482.0,754.834217738561,28993.25,1,-7.84016258583904,11.685815730330953,8.665456705267188,310,358,0.701111906578844,849.0
1979,5,20,9,1.2100103735738958,8.512250294153107,9.059645785616013,0,0,0,0,1,1633750,0,11.191893148778327,13,80.01038171748087,-93.21548399174821,1005.594476118874,1016.7863692676524,15.120944912995217,10,482.0,721.137141293366,28993.375,2,-31.824810149162595,52.120020304153805,41.2756341619988,315,362,0.7363578068004243,913.0
1979,5,20,12,1.724236738144973,12.11398526867892,7.552038791179438,0,0,0,0,0,1580000,0,10.04880880017532,14,80.44323548267684,-94.70785224437222,1007.318712857019,1017.3675216571943,14.218302302378294,11,482.0,709.1753098990329,28993.5,2,-9.183334303987255,18.486059477503222,16.04371422292848,317,363,0.5975997569471933,829.0
1979,5,20,15,-0.8299940444130334,-5.865989681787783,21.13493031619924,0,0,1,0,0,1246875,2,10.0,10,78.60528002749435,-76.92087621993318,1006.488718812606,1016.488718812606,13.836978459230892,10,482.0,629.9941581756246,28993.625,1,129.74853275063364,146.54531836816136,-68.12377400499416,310,348,0.5052377525655789,750.0
