year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,27,6,29000.25,4,4,667,431,288,67.20594578307677,45.0,1007.3349605395422,1007.3349605395422,625,14.104739588693906,0.0,9.122036419657233,5.514944803722174,1,1,3,0,0,0,0,,,,,,0.3906671355389811,225.0
1979,5,27,9,29000.375,2,2,667,436,288,66.38316623649207,46.93493230955278,1006.7273323496087,1006.7273323496087,625,14.104739588693906,0.0,10.434561674661994,8.893573630163301,1,1,0,0,0,0,0,-0.6076281899336027,28.73048085736188,-30.49630377570984,41.89827054038879,-4.594591279382972,0.9373611050849202,304.0
1979,5,27,12,29000.5,4,4,667,444,289,65.15950530892859,50.16109803336026,1008.1392793451934,1008.1392793451934,625,14.104739588693906,0.0,9.467647961293691,9.442732555354233,1,1,0,0,0,0,0,1.4119469955847308,50.228379564121134,-45.35496235941114,67.6754218624533,10.779573256890206,1.3018559688829232,425.0
1979,5,27,15,29000.625,5,5,667,458,288,62.47310632402501,54.02454062622273,1007.9132805567236,1009.9132805567236,118750,194.4204181260938,2.0,10.847973118278475,8.116950383742514,1,1,0,0,0,0,3,-0.22599878846973298,66.17141768631834,-99.57131268812363,119.55376543234969,-1.7656474210237159,1.8441316907878094,582.0
1979,5,27,18,29000.75,4,4,667,465,290,61.40485002881524,56.62439572434893,1007.6245110277783,1009.6245110277783,68125,147.2578045343293,2.0,11.460386546168358,8.357551610170558,1,1,0,0,0,0,0,-0.28876952894526764,46.118241860238726,-39.594893461146135,60.783614736859704,-2.2785882144003593,1.7773433009215092,675.0
1979,5,27,21,29000.875,4,4,667,468,291,60.94639338452072,57.73429079534761,1007.2485356620066,1011.2485356620066,312500,315.39156525252,4.0,11.575648117106654,11.309941293616793,1,1,0,0,0,0,0,-0.3759753657717374,19.977627618751693,-16.99268431068018,26.22702662056732,-2.979793936184683,1.8060059430010655,829.0
1979,5,28,0,29001.0,3,3,667,483,291,57.94287383086149,60.984801520234576,1007.138387621222,1013.138387621222,650000,454.864184146723,6.0,11.873365087156163,7.040151610130488,1,1,0,0,0,0,0,-0.110148040784552,63.940404811133554,-111.32537881487858,128.38113309862882,-0.9004255008905373,1.5045848023357733,825.0
1979,5,28,3,29001.125,3,3,667,492,292,56.19240256586544,63.00416160591339,1007.7929097296256,1013.7929097296256,757500,491.0394472791585,6.0,12.177521049654388,7.839183040203425,1,1,0,0,0,0,0,0.6545221084036166,41.644112783696905,-64.88117463488089,77.09603719740191,5.457460352719957,1.2544531217938806,844.0
1979,5,28,6,29001.25,3,3,667,500,294,54.70739098128395,65.00543535144499,1007.8926308733968,1011.8926308733968,317500,317.9046851862261,4.0,12.463012863426103,6.444964905532979,1,1,0,0,0,0,0,0.09972114377116668,42.85457779694974,-55.041918071286354,69.7576345866244,0.8464568573544138,1.1179855887453483,834.0
1979,5,28,9,29001.375,3,3,667,512,302,52.825689377038195,69.34108993669251,1007.5807498589288,1011.5807498589288,314375,316.3363249281201,4.0,12.374698219586339,8.606156281567818,1,1,0,0,0,0,0,-0.31188101446809013,97.08752762160931,-69.7452239503517,119.54239533973487,-2.7118129529910946,1.7349695824365328,962.0
1979,5,28,12,29001.5,5,5,667,517,306,52.0287317025816,71.23827270787669,1008.5581200038348,1012.5581200038348,405625,359.32498880999094,4.0,10.93720982611672,7.948607509885478,1,1,0,0,0,0,0,0.9773701449060173,43.26369870436115,-29.539216716672957,52.386190449547975,8.589689809320395,1.893550703391339,1361.0
1979,5,28,15,29001.625,6,6,667,522,312,51.32429347544236,73.7059525434011,1009.7589438318333,1011.7589438318333,101875,180.07726023841454,2.0,9.157174301944748,9.109607945617245,1,1,0,0,0,0,0,1.200823827998538,57.15453871109652,-26.10998566412388,62.836077588110044,10.656590380351531,1.5824417499102554,1100.0
1979,5,28,18,29001.75,6,6,667,527,321,50.712243569205654,77.05535770872326,1009.251113234794,1013.251113234794,306875,312.5401515368078,4.0,8.958881679582763,9.32551631246053,1,1,0,0,0,0,0,-0.507830597039283,78.60422465211921,-22.685614808933067,81.81235391076405,-4.5458201233229625,1.5331799602176197,996.0
1979,5,28,21,29001.875,6,6,667,528,330,50.90422131299916,80.0696304179568,1009.6305268158605,1011.6305268158605,106250,183.9033045027407,2.0,7.986608712231028,5.538592919381772,1,1,0,0,0,0,0,0.3794135810664738,70.45030638690832,7.11565037950206,70.80874345963613,3.3870358791240265,1.771226397126523,808.0
1979,5,29,0,29002.0,6,6,667,528,330,50.90422131299916,80.0696304179568,,,0,0.0,,7.986608712231028,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
