year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,15,0,28988.0,5,5,381,501,307,55.670430419176284,69.64390046570476,1005.8296860086441,1011.8296860086441,583750,431.0607800064717,6.0,8.700657217504936,6.550811984520988,1,1,3,0,0,0,0,,,,,,0.46528706533519093,195.0
1979,5,15,3,28988.125,4,4,381,500,313,56.35845280524848,71.68747787005809,1003.2965001111182,1011.2965001111182,770625,495.27523261352746,8.0,10.60498624313667,6.681835061067977,1,1,0,0,0,0,0,-2.5331858975258363,41.9609199016418,25.50153291637088,49.10241317976894,-21.081093837477873,0.5616104755035525,244.0
1979,5,15,6,28988.25,4,4,381,499,318,56.93330444320718,73.43273001651217,1001.8616107453967,1009.8616107453967,663125,459.4336113908366,8.0,10.952582699524802,7.817090145724361,1,1,0,0,0,0,0,-1.4348893657216104,35.29363171046671,21.306861904773918,41.22648182349747,-11.862503558758949,0.503400546843789,265.0
1979,5,15,9,28988.375,6,6,381,497,324,57.75978198285317,75.52340481346297,999.4150230474678,1009.4150230474678,820625,511.0900608988334,10.0,12.515890816637878,19.351667620218432,1,1,0,0,0,0,0,-2.4465876979287713,41.33739099313155,30.633369798103566,51.450784632563156,-20.04029059549059,0.6562754442111898,339.0
1979,5,15,12,28988.5,6,6,381,498,332,57.94783512003232,78.76964494635715,997.5914786754136,1007.5914786754136,642500,452.2323538548359,10.0,13.53925228566059,14.949866220078183,1,1,0,0,0,0,0,-1.8235443720543116,63.84758450496628,6.970184931305087,64.22692212067618,-14.906091958080674,0.7490281257786403,305.0
1979,5,15,15,28988.625,6,6,381,498,340,58.260114373052595,81.9857635738725,997.3741105773878,1009.3741105773878,1075000,584.964210569822,12.0,14.450472402962012,11.43876551683432,1,1,0,0,0,0,0,-0.21736809802576318,62.70366948287132,11.57462287740225,63.763014839099725,-1.7708025504915383,0.7535792719600047,280.0
1979,5,15,18,28988.75,5,5,381,496,348,58.932111296388676,85.18425546260553,997.2210524538943,1009.2210524538943,976875,557.6279853681938,12.0,15.461368559676128,8.095464741352261,1,1,0,0,0,0,0,-0.15305812349339248,61.173340792568844,24.907549531908202,66.0497058843431,-1.238001065618094,0.7079107166612257,400.0
1979,5,15,21,28988.875,5,5,381,492,354,59.94858351097935,87.62304918559653,996.265694944479,1008.265694944479,916875,540.2317807152436,12.0,16.37665477534509,7.812210128628358,1,1,0,0,0,0,0,-0.9553575094153348,45.2645867585518,37.6755177792139,58.89250762494603,-7.646825024613869,0.6369838653294043,408.0
1979,5,16,0,28989.0,6,6,381,486,361,61.36456036899475,90.67936475546526,994.3786414191453,1006.3786414191453,735000,483.6918092598697,12.0,18.3607920974786,8.334191216694016,1,1,0,0,0,0,0,-1.8870535253337584,54.28384732963504,52.483147619138556,75.5064028074402,-14.895850715023357,0.6383622631870846,450.0
1979,5,16,3,28989.125,6,6,381,482,363,62.28019451103996,91.63657704161672,992.7300479373592,1008.7300479373592,2728125,931.8740034173901,16.0,18.818006230837693,9.14786268206917,1,1,0,0,0,0,0,-1.6485934817860834,16.50286132748772,33.93795708599012,37.737638547805254,-12.902582822159957,0.862342369366114,900.0
