year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,24,15,28997.625,18,18,592,253,526,44.49455425079344,-147.39540683375847,1004.9303429831422,1004.9303429831422,625,14.104739588693906,0.0,7.53870352979937,3.896485808448706,1,1,3,0,0,0,0,,,,,,2.974620143332392,1347.0
1979,5,24,18,28997.75,19,19,592,251,519,45.64877795204736,-145.7744734884557,1004.4320146427199,1004.4320146427199,625,14.104739588693906,0.0,8.605431260656704,4.010127824214578,1,1,0,0,0,0,0,-0.4983283404223039,41.99839655709831,42.78127326411369,59.95083531916846,-4.828239669542936,3.4042282468002045,2253.0
1979,5,24,21,28997.875,16,16,592,249,508,47.53765437060841,-143.346779039532,1004.1780293276202,1004.1780293276202,625,14.104739588693906,0.0,9.221297268132583,3.8255586291225336,1,1,0,0,0,0,0,-0.2539853150997078,60.74516629913899,70.01115826751078,92.6905470405073,-2.38526688778065,2.1206241883265164,1226.0
1979,5,25,0,28998.0,18,18,592,249,501,48.877369662140474,-142.01305600383742,1004.2388390822139,1004.2388390822139,625,14.104739588693906,0.0,9.059307439832663,3.9491295269809052,1,1,0,0,0,0,0,0.06080975459364708,32.511253018286396,49.65651452216716,59.35276747809856,0.5592729004534115,2.6919286436386876,1479.0
1979,5,25,3,28998.125,19,19,592,249,494,50.186204842553664,-140.5947974594383,1003.3277547202109,1003.3277547202109,625,14.104739588693906,0.0,10.27624928846129,5.905616495238428,1,1,0,0,0,0,0,-0.9110843620028755,33.65832233538034,48.51194395862091,59.044825082954894,-8.217596894083554,3.550357196985755,1900.0
1979,5,25,6,28998.25,22,22,592,250,490,51.073196267371024,-140.00064459755845,1002.8054718504366,1004.8054718504366,71250,150.59740831300877,2.0,10.886771344627345,6.248929784638385,1,1,0,0,0,0,0,-0.5222828697743535,13.837145205778873,32.876315472306196,35.669576763404535,-4.651308117480581,4.0147399893801925,2199.0
1979,5,25,9,28998.375,18,18,592,252,487,51.92600408912887,-139.86451443776053,1001.7685705804893,1003.7685705804893,58750,136.75052399642826,2.0,11.357255483092157,6.857169867014963,1,1,0,0,0,0,0,-1.036901269947266,3.1115510161345568,31.6093010607564,31.762079013747567,-9.12566814291301,4.734838551597208,2581.0
1979,5,25,12,28998.5,17,17,592,254,480,53.493904362353305,-138.79724788043845,999.2025823824781,1003.2025823824781,105625,183.3616146530208,4.0,12.727079408685901,9.846869731319384,1,1,0,0,0,0,0,-2.565988198011182,23.533287149989313,58.11418528905835,62.69827857202188,-22.117230478641627,5.1540388944121815,2721.0
1979,5,25,15,28998.625,15,15,592,255,477,54.181720980281305,-138.35133106792375,998.3991708905811,1002.3991708905811,100625,178.96908195899073,4.0,13.153874121381543,10.506283436974991,1,1,0,0,0,0,0,-0.8034114918969862,9.67237957054534,25.4939061251378,27.267089615029352,-6.8644159354854,5.2946976017987435,2657.0
1979,5,25,18,28998.75,14,14,592,257,474,55.02329858739324,-138.1652063888104,998.2502311049152,1004.2502311049152,209375,258.1591222864905,6.0,12.78367234180055,9.589784621457511,1,1,0,0,0,0,0,-0.14893978566600707,3.9546361560667815,31.193053429504783,31.442737307410287,-1.2593406453332519,4.792750993502682,2105.0
1979,5,25,21,28998.875,16,16,592,260,471,56.01920611683838,-138.2550213883958,998.0160643047394,1004.0160643047394,213750,260.8423626863268,6.0,11.994878560053264,6.961506161545404,1,1,0,0,0,0,0,-0.23416680017573527,-1.8606226430295973,36.913288227138636,36.9601510326942,-1.9564716864538414,4.429209701302114,1861.0
1979,5,26,0,28999.0,17,17,592,266,471,56.939740942042356,-140.01797963863456,998.8746601665708,1004.8746601665708,340625,329.2784611561371,6.0,10.078812905551265,8.146790331749289,1,1,0,0,0,0,0,0.858595861831418,-35.6455244897317,34.119600787439275,49.343191769911776,7.097656375480179,4.124654216689815,1675.0
1979,5,26,3,28999.125,17,17,592,267,471,57.08970161398861,-140.3210212327012,998.0310656338386,1002.0310656338386,98750,177.29382747475822,4.0,10.248789424303299,9.399945614286699,1,1,0,0,0,0,0,-0.8435945327322406,-6.102749945191656,5.5582886388773405,8.254582332656794,-6.961810211508224,3.566996258137818,1462.0
1979,5,26,6,28999.25,17,17,592,268,471,57.23864414431601,-140.62674571514074,998.2809504148032,1004.2809504148032,373125,344.62933172080244,6.0,10.47445084758942,8.459791736822444,1,1,0,0,0,0,0,0.2498847809646395,-6.132028068151668,5.520551244670232,8.250954749217204,2.0587312719678597,2.852442879042852,1437.0
1979,5,26,9,28999.375,19,19,592,269,471,57.38655731538083,-140.9351712309518,998.3301374054106,1004.3301374054106,369375,342.8931527591907,6.0,11.127821927126957,8.64028513817204,1,1,0,0,0,0,0,0.04918699060741347,-6.161365455044911,5.482398068772189,8.247370056878605,0.4045672105574378,0.26350750794988287,271.0
1979,5,26,12,28999.5,19,19,592,270,472,57.35074390901579,-141.49580184541765,999.2725245683872,1005.2725245683872,435000,372.10858696078077,6.0,10.760641250309474,9.170560590608876,1,1,0,0,0,0,0,0.9423871629765199,-11.210541311201034,-1.3274230312174042,11.288856824052266,7.754317987072199,2.658037989990882,1684.0
1979,5,26,15,28999.625,18,18,592,271,471,57.67924999872919,-141.5601964005713,1000.2418909915889,1004.2418909915889,120000,195.44100476116796,4.0,10.527644331071993,7.634042925721223,1,1,0,0,0,0,0,0.9693664232017182,-1.2761133982637591,12.176070182657364,12.24275910480256,7.947248655074656,0.0826621557295728,94.0
1979,5,26,18,28999.75,22,22,592,271,472,57.49583994181209,-141.80905017961342,1001.5504609692446,1005.5504609692446,156250,223.0155145190964,4.0,10.312908291175823,7.872416480174362,1,1,0,0,0,0,0,1.3085699776557158,-4.956484265625552,-6.798089274924001,8.413129861426745,10.750000120821662,0.042353585773831234,44.0
1979,5,26,21,28999.875,16,16,592,272,473,57.45502494510571,-142.3704680031787,1003.2072147138922,1005.2072147138922,48750,124.56968712917198,2.0,9.851641628954344,6.728530658562596,1,1,0,0,0,0,0,1.6567537446475762,-11.194375076184294,-1.5128068549209632,11.296132874864387,13.616539691511,0.023812446424076157,36.0
1979,5,27,0,29000.0,21,21,592,272,474,57.269478412057225,-142.6132217659666,1004.2204947483423,1006.2204947483423,46875,122.15062797572998,2.0,9.66580743910208,7.138872206700471,1,1,0,0,0,0,0,1.0132800344501447,-4.8649301137734335,-6.8772777104929315,8.424042599556492,8.345243827225755,0.01822915777336819,30.0
1979,5,27,3,29000.125,21,21,592,272,475,57.083239320336084,-142.8533133019782,1005.7353918987752,1007.7353918987752,59375,137.4759960580849,2.0,9.154083020008176,6.073362864509764,1,1,0,0,0,0,0,1.514897150432953,-4.835885329302602,-6.902947380760595,8.428313559646064,12.502684642261855,0.00910693952193557,24.0
