year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,10,21,28983.875,20,20,284,417,444,66.95620977725308,145.76575554474292,1006.6346031315857,1006.6346031315857,625,14.104739588693906,0.0,10.24299700714349,15.387638491601974,1,1,3,0,0,0,0,,,,,,0.5743755702379867,523.0
1979,5,11,0,28984.0,17,17,284,417,444,66.95620977725308,145.76575554474292,1006.3824478418329,1006.3824478418329,625,14.104739588693906,0.0,10.15211159025767,14.768660134642921,1,1,0,0,0,0,0,-0.2521552897526999,0.0,0.0,0.0,-1.8984696665146976,0.43284664871094003,517.0
1979,5,11,3,28984.125,18,16,284,412,437,68.92013296113996,145.88552705465875,1006.6550587255571,1008.3382560211211,356875,337.04130404423773,1.683197295564023,10.512935301395745,3.7420410105596242,2,0,0,0,0,1,0,0.27261088372411907,1.5966882568847016,72.79276478928288,72.8102741311797,2.024160474304838,0.40816403364711473,460.0
1979,5,11,6,28984.25,17,17,284,409,435,69.67832609687511,146.74998357177668,1006.8319049248435,1008.8319049248435,283750,300.53357583579674,2.0,10.489532394991084,3.9393018374261004,1,1,0,0,0,0,0,0.17684619928637402,11.127460009046617,28.102410036826612,30.22525129971403,1.3065491253923092,0.33482632224884284,483.0
1979,5,11,9,28984.375,20,20,284,406,432,70.62227857720575,147.32472743413737,1006.885094235024,1008.885094235024,78750,158.3253092116782,2.0,11.125057407385007,4.158134449233476,1,1,0,0,0,0,0,0.05318931018060539,7.0681445891619905,34.987575602104684,35.69438491480545,0.3906351513052375,0.25820035624971316,444.0
1979,5,11,12,28984.5,15,15,284,404,432,70.86389107559792,148.45868460861502,1008.2742474485244,1012.2742474485244,482500,391.89860944341075,4.0,10.437610651746487,3.7037428478324004,1,1,0,0,0,0,0,1.3891532135003946,13.777825914108153,8.955361345041814,16.432497793693425,10.187258143209863,0.1798045386612492,385.0
1979,5,11,15,28984.625,10,10,284,402,431,71.29323246660277,149.27251338440033,1008.2545221519462,1012.2545221519462,230000,270.5758189903005,4.0,10.664306133767763,4.787361508689137,1,1,0,0,0,0,0,-0.01972529657825362,9.674446350256554,15.913528159419487,18.62351445524258,-0.144282987159042,0.08181419491219845,233.0
1979,5,11,18,28984.75,11,11,284,400,430,71.718304686959,150.12400730831058,1008.8424552055278,1012.8424552055278,168125,231.33492951703124,4.0,10.647640145631502,5.640351525142832,1,1,0,0,0,0,0,0.5879330535816553,9.900135168866353,15.755291453716668,18.6075760149833,4.2898464974409025,0.05556390209547313,150.0
1979,5,11,21,28984.875,14,14,284,398,429,72.13884065620758,151.0154396062657,1008.8778584567178,1014.8778584567178,415000,363.4537147509613,6.0,10.942551473078547,6.015094443872658,1,1,0,0,0,0,0,0.03540325119000045,10.133935218921351,15.587155417331129,18.59182769459016,0.25770147543876254,0.10097065689743019,276.0
1979,5,12,0,28985.0,12,12,284,395,429,72.45844257866928,152.94244708915866,1009.1458984591575,1015.1458984591575,353750,335.5623969361227,6.0,10.955986070752633,5.844012334472427,1,1,0,0,0,0,0,0.26804000243966586,21.526236313228356,11.846037441196675,24.570458947101184,1.9476018347270654,0.048597553142090855,129.0
1979,5,12,3,28985.125,12,12,284,393,429,72.65998066032246,154.26526430918003,1009.4649233177099,1015.4649233177099,356875,337.04130404423773,6.0,10.574050925119556,6.046187463787865,1,1,0,0,0,0,0,0.3190248585524387,14.612743489282048,7.470004068503184,16.41137511200719,2.3155020004849582,0.050258496763773475,131.0
1979,5,12,6,28985.25,14,14,284,390,428,73.15136553394014,155.99871903438702,1009.491964308959,1017.491964308959,690000,468.6510657907603,8.0,10.846028488151397,5.638077757304854,1,1,0,0,0,0,0,0.0270409912490868,18.621977882672706,18.213168325387553,26.047985732329707,0.19574820698778417,0.04170789612847505,147.0
1979,5,12,9,28985.375,12,12,284,388,427,73.53925003261885,157.1094483437517,1009.9630271394301,1015.9630271394301,366875,341.7307997440064,6.0,10.718695119914598,5.321293778007385,1,1,0,0,0,0,0,0.47106283047105535,11.6654596950634,14.376929459047096,18.514293142530853,3.403098158473635,0.02067258083113777,69.0
1979,5,12,12,28985.5,10,10,284,387,426,73.83529866386066,157.53325007900426,1010.8362875653514,1018.8362875653514,843750,518.2412242070033,8.0,10.075708847119554,5.5956349007253445,1,1,0,0,0,0,0,0.8732604259213258,4.373145111803759,10.973035278051912,11.812362227017292,6.299160601236714,0.03728278865575675,121.0
1979,5,12,15,28985.625,8,8,284,385,425,74.21374088607632,158.72839107595254,1011.3147612091121,1017.3147612091121,445625,376.6256006044354,6.0,9.755655204632754,4.782210758750007,1,1,0,0,0,0,0,0.47847364376080803,12.051010532183183,14.026951712824715,18.492761535279318,3.4448927508985774,0.03171499534002038,110.0
1979,5,12,18,28985.75,12,12,284,384,424,74.50592353081247,159.20097159115852,1011.4362520090338,1017.4362520090338,495000,396.94255713009204,6.0,9.703329123199932,4.829384930555971,1,1,0,0,0,0,0,0.12149079992159387,4.679239505670995,10.82974258274986,11.797398304713534,0.8734560244616212,0.004391591421881045,19.0
1979,5,12,21,28985.875,10,10,284,384,423,74.71700470349748,158.90205041101083,1011.8541350549162,1017.8541350549162,566875,424.7845533095999,6.0,9.134081476324594,4.488426101433361,1,1,0,0,0,0,0,0.4178830458824814,-2.9204081705371383,7.823718504252363,8.351009227412032,3.0013182150835176,0.04743776536464109,184.0
1979,5,13,0,28986.0,8,8,284,384,421,75.13769106040108,158.2789491980027,1011.8637159138906,1017.8637159138906,603125,438.15596550155374,6.0,8.81828353511673,4.40844131549602,1,1,0,0,0,0,0,0.009580858974368311,-5.923830791987565,15.592729532087185,16.68007750320495,0.06867568160317546,0.0314723747575435,109.0
1979,5,13,3,28986.125,6,6,284,384,420,75.34726121116299,157.95408653762848,1012.277555486123,1018.277555486123,688125,468.0138784589843,6.0,8.237349030702164,4.219886170625978,1,1,0,0,0,0,0,0.4138395722323912,-3.0458941912733075,7.767712513619869,8.343550150785886,2.963548935438069,0.02127205095318156,76.0
1979,5,13,6,28986.25,9,9,284,383,419,75.64073501114767,158.4480625779578,1012.2585065400796,1016.2585065400796,313750,316.0217188583157,4.0,8.152322870586097,4.248411133776972,1,1,0,0,0,0,0,-0.019048946043476463,4.540692825064899,10.877599220465378,11.787283662178696,-0.13623085902478518,0.02368440912247378,84.0
1979,5,13,9,28986.375,7,7,284,383,418,75.8504200007118,158.11420798332682,1012.4688013968338,1016.4688013968338,321250,319.7765640827088,4.0,7.932579257990735,4.421051418580318,1,1,0,0,0,0,0,0.21029485675418982,-3.024948412504489,7.771969011016177,8.339892997305732,1.5025516552717624,0.0564586689919889,161.0
1979,5,13,12,28986.5,7,7,284,383,418,75.8504200007118,158.11420798332682,,,0,0.0,,7.932579257990735,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
