year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,5,19,12,28992.5,11,11,484,158,354,43.534679933193985,-88.43648356140517,1008.4490611568995,1010.4490611568995,195000,249.13937425834396,2.0,7.666215376048955,3.9790376690293483,1,1,3,0,0,0,0,,,,,,1.888133043679832,535.0
1979,5,19,15,28992.625,10,10,484,168,341,45.77356105248754,-84.48202189423522,1008.570300120914,1012.570300120914,703125,473.08734787878007,4.0,8.20148853765346,5.863883485018378,1,1,0,0,0,0,0,0.12123896401462844,102.22295668266372,82.98407394191156,131.6658247266252,1.1721759406455343,1.642923496480683,593.0
1979,5,19,18,28992.75,9,9,484,181,335,48.72381736758899,-82.18470645323312,1007.5658003717554,1011.5658003717554,568750,425.48648364787215,4.0,8.843193684079038,8.140781920429871,1,2,0,0,0,1,0,-1.0044997491587129,56.170380795803865,109.35117818011743,122.9340955476771,-9.260176418562532,1.8028752265679306,740.0
1979,5,19,21,28992.875,11,11,484,186,330,49.727008080299086,-80.3503498949626,1007.0290224995618,1011.0290224995618,613750,441.9985210894959,4.0,9.026020182639463,8.144889055241437,1,1,0,0,0,0,0,-0.5367778721934883,43.949942918020525,37.18323923676689,57.56900869943743,-4.874229574180411,2.032169054628406,695.0
1979,5,20,0,28993.0,7,7,484,187,329,49.92191118235572,-79.97307318221456,1006.2538203936876,1010.2538203936876,358125,337.6310530587642,4.0,10.024242635784377,8.12449560075278,1,1,0,0,0,0,0,-0.7752021058741957,9.003164431126644,7.224078711994725,11.543148747677096,-7.019059912153548,2.133016603525003,615.0
1979,5,20,3,28993.125,8,8,484,197,323,51.978765545939886,-77.34059321498005,1006.0677810000982,1010.0677810000982,245625,279.615567867552,4.0,11.55690903050372,9.117269735662848,1,1,0,0,0,0,0,-0.18603939358945354,60.097028153590045,76.23725669242765,97.07611498654289,-1.6361352035678152,1.8300364005509109,616.0
1979,5,20,6,28993.25,6,6,484,200,322,52.61967728940221,-76.76949157859752,1005.2189510243977,1011.2189510243977,665625,460.29883553088166,6.0,12.341584479788422,8.74083384672711,1,1,0,0,0,0,0,-0.8488299757005007,12.851042166450032,23.755378099976618,27.008651825604428,-7.400824472126746,1.2473546990483433,735.0
1979,5,20,9,28993.375,6,6,484,204,320,53.427500540026095,-75.74722022546105,1005.5429152217162,1009.5429152217162,263125,289.4050600838035,4.0,12.377832898483838,8.08599018424895,1,1,0,0,0,0,0,0.32396419731841886,22.576440225350392,29.941949031630394,37.49954619807514,2.7947700920573624,0.9230109462545271,567.0
1979,5,20,12,28993.5,8,8,484,210,318,54.67547869116438,-74.48577269807838,1005.2092685199848,1013.2092685199848,1305000,644.5109785487341,8.0,13.007361254104476,7.4148434274702595,1,2,0,0,0,0,2,-0.3336467017313407,27.033999956557153,46.256279656611206,53.57686591544672,-2.8331902281266172,1.0746164380757155,1013.0
1979,5,20,15,28993.625,8,8,484,221,316,57.02029038319221,-72.56356932715711,1004.3646687352358,1012.3646687352358,1128750,599.4099465557389,8.0,13.988357801996255,6.488412425743373,1,2,0,0,0,0,0,-0.8445997847490071,38.78113932367559,86.91038803011284,95.17033316526279,-6.975580318461551,1.4688264127578474,1374.0
1979,5,20,18,28993.75,10,10,484,226,314,57.985894318645734,-71.17965936934493,1003.8460908451106,1011.8460908451106,1095625,590.549125010033,8.0,14.120946469900648,6.697549641106089,1,2,0,0,0,0,0,-0.5185778901251615,27.192224011431293,35.79008625681705,44.9482738373596,-4.237219482178109,2.7910485755313363,1404.0
1979,5,20,21,28993.875,8,8,484,230,311,58.62905221578029,-69.46820182912272,1003.3806208601736,1011.3806208601736,1072500,584.2836237069421,8.0,14.168683005520869,4.26215939206937,1,2,0,0,0,0,0,-0.46546998493693537,33.02196080947387,23.838631730915207,40.72751230439474,-3.7770139291679588,3.2944156505393924,1367.0
1979,5,21,0,28994.0,9,9,484,237,312,60.23361691434472,-68.80594351845772,1001.4073116568435,1011.4073116568435,967500,554.945776524894,10.0,15.869092964633229,9.002696262337121,1,2,0,0,0,0,0,-1.9733092033301363,12.186464236284056,59.473151317773464,60.70885963555081,-15.749529012950456,3.0953622847443167,1184.0
1979,5,21,3,28994.125,10,10,484,239,313,60.75011488944674,-68.89879163615865,1001.4599746626238,1011.4599746626238,1098125,591.2224993736073,10.0,15.5092148436834,11.422801574405167,1,2,0,0,0,0,0,0.05266300578034134,-1.6815414353717388,19.143984817844103,19.21769331383758,0.418179102347391,3.074959580010188,1414.0
1979,5,21,6,28994.25,9,9,484,240,315,61.13116239641809,-69.57542719655471,1001.473599044493,1007.473599044493,293125,305.45799283636967,6.0,15.18147232680405,13.849924078379045,1,2,0,0,0,3,0,0.013624381869158242,-12.108473677301289,14.123516528590498,18.603463492781856,0.10778754077555716,1.7865202626188084,1319.0
1979,5,21,9,28994.375,8,8,484,242,316,61.645835125549254,-69.68480437326794,1001.5496007689776,1011.5496007689776,1289375,640.6409364833199,10.0,15.346973942326292,13.469911665829567,1,2,0,0,0,0,0,0.07600172448452212,-1.9253565431971917,19.076332120564835,19.173248159676177,0.5983388339916186,1.425971095132924,1478.0
1979,5,21,12,28994.5,8,8,484,243,319,62.097872392647176,-70.83053014282318,1002.5827864580492,1010.5827864580492,547500,417.4621691670102,8.0,14.921053314065645,14.103196632392065,1,2,0,0,0,0,0,1.0331856890716882,-19.872381794752,16.754750251853714,25.992945469845907,8.099727948814529,0.5194854297861166,938.0
1979,5,21,15,28994.625,7,7,484,245,321,62.68445775351564,-71.41506256809053,1002.4018142598381,1010.4018142598381,538125,413.8725739918657,8.0,15.694981695748265,14.735792558215472,1,2,0,0,0,0,0,-0.1809721982110932,-9.942142596976602,21.741772057513234,23.9071297235674,-1.4111675291129595,0.4388084363169684,857.0
1979,5,21,18,28994.75,6,6,484,246,324,63.117548593312215,-72.63160471455092,1003.5690356279815,1011.5690356279815,581250,430.1367472610639,8.0,15.23915623852249,10.802963631536258,1,1,0,0,0,0,1,1.167221368143364,-20.388159098698214,16.05250138720349,25.949177871755413,9.06650960490936,0.4729416037543889,854.0
1979,5,21,21,28994.875,6,6,484,246,327,63.316011515436664,-74.0212732247026,1004.7598486745989,1010.7598486745989,416250,364.00067324663405,6.0,14.700661345467001,8.699722543508834,1,1,0,0,0,0,0,1.1908130466174043,-23.130223350803046,7.356023355764463,24.271759554440766,9.23360185877531,0.6521778289492584,874.0
1979,5,22,0,28995.0,5,5,484,246,329,63.43927388094926,-74.95867052681935,1006.3417124552667,1012.3417124552667,688125,468.0138784589843,6.0,13.086254277329882,8.169972717103883,1,1,0,0,0,0,0,1.5818637806677724,-15.535776574062838,4.568716563735782,16.193626054684398,12.252601738870931,0.8031841127815524,844.0
1979,5,22,3,28995.125,5,5,484,244,330,63.05169342057548,-75.67232578233511,1006.505306878121,1012.505306878121,774375,496.4788194007604,6.0,12.352881684053234,6.700765823885085,1,1,0,0,0,0,0,0.1635944228543667,-11.987451232056122,-14.365660286708781,18.71018926986164,1.2714778653123389,0.9751574889455863,935.0
1979,5,22,6,28995.25,5,5,484,242,331,62.65962740743339,-76.36602721059565,1007.6697971157093,1011.6697971157093,432500,371.0377686630964,4.0,10.410958126135807,4.267907610753755,1,1,0,0,0,0,0,1.1644902375883248,-11.808849244590876,-14.531917190386528,18.724997669151417,9.082383258509969,0.1183096857662759,338.0
