year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,5,3,0,,,1.1518388804134156,3,0,0,0,0,625,1,0.0,14,73.61044868555508,-168.53604698430743,1007.7080614489157,1007.7080614489157,13.064719994470499,14,65,14.104739588693906,28976.0,1,,,,345,431,0.0,0.0
1979,5,3,3,-0.3348570579700754,-2.3961310460272585,1.3793439770853728,0,0,0,0,0,625,1,0.0,16,75.51424929837418,-169.7348595397863,1007.3732043909456,1007.3732043909456,15.06331601769435,16,65,14.104739588693906,28976.125,1,-11.114485586457755,71.43427393954704,70.56432316276174,348,423,0.36002911951918476,588.0
1979,5,3,6,-0.8723856422743119,-6.215455202875054,2.229242656508868,0,0,0,0,0,124375,1,2.0,14,76.51356463420271,-171.86989764584402,1006.5008187486713,1008.5008187486713,16.341333619265594,14,65,198.97183743964612,28976.25,1,-18.454502822007203,41.38236980304717,37.039598487411794,351,419,0.3307606074073129,621.0
1979,5,3,9,0.3000718896412582,2.1278866818616184,2.3939204953752777,0,0,0,0,0,251250,1,4.0,10,77.68948446866986,-173.19868517601844,1006.8008906383126,1010.8008906383126,17.109821993210826,10,65,282.79914940409105,28976.375,1,-10.50066809374201,44.83251724656562,43.585439911152356,353,414,0.27092229280447044,609.0
1979,5,3,12,-0.9150566679859184,-6.466566138461391,2.837000345917113,0,0,0,0,0,211250,1,4.0,13,78.63187889351995,-174.90788487550105,1005.8858339703266,1009.8858339703266,18.304850936747386,13,65,259.3124822609313,28976.5,1,-12.486878369832695,37.09467478946751,34.92982631381612,355,410,0.24886668232359788,574.0
1979,5,3,15,-0.1131797829104471,-0.7967594348768914,3.352607839000484,0,0,0,0,0,320625,1,6.0,13,79.78595957256816,-176.85504253530198,1005.7726541874162,1011.7726541874162,19.003879440858825,13,65,319.4653459417435,28976.625,1,-12.797254285042017,44.64922743537221,42.77597214955574,357,405,0.27275407515743194,571.0
1979,5,3,18,-0.15084233791189036,-1.0583325509208112,3.3985540481304635,0,0,0,0,0,296250,1,6.0,9,80.918571502196,-177.87890360333856,1005.6218118495043,1011.6218118495043,19.650561415139993,9,65,307.0819170546322,28976.75,1,-5.98977756810287,42.40539397433919,41.980233477239906,358,400,0.3159278764353281,552.0
1979,5,3,21,-0.8143578077436541,-5.693764568550822,3.2037942851560364,0,0,0,0,0,406875,1,8.0,10,82.27086663309441,179.169684513742,1004.8074540417606,1012.8074540417606,20.60535750235176,10,65,359.87822237672265,28976.875,1,14.71080932559417,52.2369752519636,50.12278596068129,360,394,0.3507209717389489,577.0
1979,5,4,0,-0.9875816745363408,-6.882951127292103,3.843659294028112,0,0,0,0,0,511250,1,10.0,10,83.75959228781907,170.7066914006029,1003.8198723672243,1013.8198723672243,21.56111539147081,10,65,403.40541557032054,28977.0,1,-34.06660374240785,64.84843512723393,55.17957999032642,364,387,0.38383074748865453,626.0
1979,5,4,3,-1.7831614174823336,-12.40603000928509,4.9163596042891005,0,0,0,0,0,564375,1,12.0,10,84.75600356956431,163.88658176691072,1002.036710949742,1014.036710949742,23.329001478488173,10,65,423.846837920229,28977.125,1,-23.090537265251776,43.55620008001942,36.93195979382495,366,382,0.4179862133958044,687.0
1979,5,4,6,-1.4045287136992557,-9.759046497263574,5.098378518965182,0,0,0,0,0,488750,1,12.0,10,85.64431750952207,154.09349200048564,1000.6321822360427,1012.6321822360427,24.611645052964437,10,65,394.4286461102029,28977.25,1,-27.53422816304783,42.920989854356804,32.92533446364704,368,377,0.423669324286002,726.0
1979,5,4,9,-1.4484303595319217,-10.055468168620457,5.1210503488347605,0,0,0,0,0,431250,1,12.0,10,86.34541201105067,139.9697407281103,999.1837518765108,1011.1837518765108,26.073437580540915,10,65,370.5011989410557,28977.375,1,-33.28429387936109,42.22699424009655,25.98605055612479,370,372,0.3829305681373095,694.0
1979,5,4,12,-0.5889518849104934,-4.087005380313407,4.9095409691888925,0,0,0,0,0,536250,1,14.0,9,86.73672889440275,120.96375653207352,998.5947999916003,1012.5947999916003,26.756537940442232,9,65,413.15091245942784,28977.5,1,-39.917485396420275,42.470884477250145,14.504150713037326,372,367,0.3410230339527962,677.0
1979,5,4,15,-0.6661770002986305,-4.624602258256899,5.5576575448532095,0,0,0,0,0,2033125,1,16.0,8,86.3868009478175,106.18920625702695,997.9286229913017,1013.9286229913017,26.580146427829515,8,65,804.4649074679512,28977.625,1,-34.41598354516038,36.77883439585554,-12.970070783809014,375,364,2.2514907397669424,2997.0
1979,5,4,18,-0.06154888772580307,-0.4274228508111424,6.225450097639332,0,0,0,0,0,1863750,1,16.0,7,86.0806233319088,91.63657704161672,997.8670741035759,1013.8670741035759,26.07239957846295,7,65,770.2272718977431,28977.75,1,-36.77038824799087,38.48180256939415,-11.34846584705814,377,360,2.121785350241846,2918.0
1979,5,4,21,-0.05218440037991968,-0.3626024695341593,6.804236549287889,0,0,0,0,0,2056250,1,16.0,10,85.62135045351995,85.60129464500447,997.814889703196,1013.814889703196,25.199522614791576,10,65,809.0270103435481,28977.875,1,-17.07090009622147,24.108007974527485,-17.02293800742711,379,358,0.2565390850974714,729.0
1979,5,5,0,-0.20375698050047503,-1.4172773049505465,7.689344332677283,0,0,0,0,0,760000,1,14.0,11,84.90153449023765,81.15818543980834,997.6111327226955,1011.6111327226955,24.36727239484299,11,65,491.84907593659347,28978.0,1,-14.631413862077821,30.42858187199148,-26.679961078252823,382,356,0.16268416587697776,459.0
