year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,6,26,3,0.13318923125625587,1.0032445799878709,2.371920263513675,2,0,0,0,2,378750,0,1.0799609267494816,5,66.89361497595642,56.54252570043687,1000.313035938672,1001.3929968654214,9.339527717257221,6,698.0,347.21732300118714,41814.125,2,8.917066234289196,18.741683026337306,16.484435459942187,445,303,0.8702686500876131,455.0
2014,6,26,6,-0.7235104461752053,-5.526467995950046,3.7775394213139952,0,0,0,2,0,299375,1,2.0,5,65.09698853662195,65.6420103156372,998.6694864192463,1000.6694864192463,8.757775976406048,5,705.0,308.69729862159846,41814.25,1,-9.786603372386178,25.302599328772114,23.333322250035003,460,314,1.827102991124448,672.0
2014,6,26,9,-0.5379472917362,-4.106913723101307,4.721100944446007,0,0,0,0,0,322500,3,2.0,6,65.16159172680163,67.28000271854232,998.13153912751,1000.13153912751,9.272162694219933,6,705.0,320.39809346229345,41814.375,1,25.502061229925854,25.61423104919762,2.3945156643446897,461,317,2.464389249304835,806.0
2014,6,26,12,-0.2703295538437669,-2.0521173603005156,4.124233414945265,0,0,0,0,0,335625,2,2.0,8,65.8764362950062,70.03978431967597,997.8612095736663,999.8612095736663,9.850412999633827,8,705.0,326.8528041036741,41814.5,1,41.80365991449523,49.49310974422564,26.495696441256047,460,323,2.295885800191931,789.0
2014,6,26,15,-0.8382311823088093,-6.37009379350904,3.3339889378115184,0,0,0,0,0,240625,0,1.841823386313481,6,65.73743827839151,72.40757543781841,997.0229783913575,998.8648017776709,10.779936276082754,8,705.0,276.7549753174722,41814.625,2,36.060966852549825,36.42713277862559,-5.151958087069575,462,327,1.9176817439340172,542.0
2014,6,26,18,-1.0690084970465978,-8.096300445020253,4.140857631861291,0,0,2,0,0,1126250,2,6.0,6,66.1740549785111,72.07967008819517,995.9539698943108,1001.9539698943108,12.792055096894913,6,705.0,598.7457802060022,41814.75,1,-4.90963976708773,16.911537903990958,16.183187313862298,460,327,2.4139236579266594,917.0
2014,6,26,21,-1.7658296747112763,-13.334990891432687,6.156462791274607,0,0,0,0,0,1365625,1,8.0,5,66.55435742059409,77.50108054036129,994.1881402195996,1002.1881402195996,14.544739091342063,5,705.0,659.3117155941787,41814.875,1,79.92644154570456,81.15990682088409,14.095900716721134,461,337,3.0474700164914093,1226.0
2014,6,27,0,-2.12688450856469,-16.020438433155768,11.735081162097412,0,0,0,0,0,2005000,1,12.0,3,66.89584775547219,76.16717264610226,992.0612557110348,1004.0612557110348,17.46285858537294,3,705.0,798.8812939345246,41815.0,1,-19.400567769077295,23.164413560102812,12.657330912199235,459,335,4.074933561619481,1716.0
2014,6,27,3,-0.6926936303460388,-5.209037091782601,12.524761477779174,0,0,0,0,0,714375,1,8.0,3,67.11790805194826,76.03221023846727,991.3685620806889,999.3685620806889,18.512367064418623,3,705.0,476.8570277793392,41815.125,1,-1.9451044547301084,8.45737467962857,8.230659459108459,458,335,4.337121705006124,1810.0
2014,6,27,6,0.1325234109502344,0.9933574243371878,8.416682763828575,0,0,0,0,0,731250,1,8.0,3,67.5613525931276,75.75439407955861,991.5010854916391,999.5010854916391,18.637117865706696,3,705.0,482.4563236935515,41815.25,1,-3.9303940840895115,16.899664961404742,16.436261075788657,456,335,4.12131177591461,2059.0
2014,6,27,9,-0.15098113372194347,-1.1303835178623096,9.0106034046079,0,0,0,0,0,1837500,1,12.0,4,67.72488035348962,75.04991362098745,991.3501043579172,1003.3501043579172,19.02062050568873,4,705.0,764.7839014144554,41815.375,1,-9.897643772537995,11.606072597571654,6.0611524392679215,455,334,4.390218010160839,1791.0
2014,6,27,12,0.05084123067645123,0.38004761832785905,7.9846601590752835,0,0,0,0,0,1227500,1,12.0,4,67.94547740198176,74.89890183861456,991.4009455885936,1003.4009455885936,19.359736796610193,4,705.0,625.0803030736156,41815.5,1,-2.101703032670583,8.442219404437076,8.176424208363773,454,334,4.013047757308417,1772.0
2014,6,27,15,-0.4600782199911191,-3.4391699301081986,7.692992686334328,0,0,0,0,0,516875,1,8.0,5,67.94547740198176,74.89890183861456,990.9408673686025,998.9408673686025,20.099325663911326,5,705.0,405.6185676485321,41815.625,1,0.0,0.0,0.0,454,334,3.522719263577106,1605.0
2014,6,27,18,-0.6070164104257129,-4.544682693142624,6.2319921324680765,0,0,0,0,0,481250,1,8.0,6,67.72488035348962,75.04991362098745,990.3338509581768,998.3338509581768,20.832877745366535,6,705.0,391.3906395482003,41815.75,1,2.121660723280218,8.447210016320602,-8.176424208363773,455,334,2.7411520443499398,1160.0
2014,6,27,21,-0.6063694829768792,-4.554363639584075,6.379099490340451,0,0,0,0,0,461250,1,8.0,6,67.28295903106589,75.34324888423959,989.7274814751999,997.7274814751999,21.35363660589264,6,705.0,383.1715477462718,41815.875,1,4.198728814992242,16.90938409001311,-16.379803009857667,457,334,2.8166519036095807,1245.0
2014,6,28,0,-0.10590902102965628,-0.7977438098255827,7.928276515892139,0,0,0,0,1,1845000,2,14.0,5,66.89584775547219,76.16717264610226,989.6215724541703,1003.6215724541703,21.62206395548764,5,705.0,766.3430954925436,41816.0,1,11.98341934815438,18.69425554127165,-14.348269964307372,459,335,2.969077623480826,1604.0
2014,6,28,3,1.7385944636403292,13.139613724277964,7.694384467246927,0,0,0,0,0,1700000,3,12.0,8,66.4510638199169,76.42956561483851,991.3601669178106,1003.3601669178106,19.67742391001484,8,705.0,735.6132180109628,41816.125,1,3.885682929673553,16.93763910448001,-16.485905695582936,461,335,2.936059963205841,1694.0
2014,6,28,6,2.659122486645356,20.15747263490876,6.307030852321695,0,0,0,0,0,1636875,0,8.727860505421413,6,66.05718276568462,77.20769797285907,994.0192894044559,1002.7471499098773,16.466569216435502,7,705.0,721.826499199837,41816.25,2,11.704500343577035,18.711807100102153,-14.599191644013663,463,336,2.6179754525207892,1559.0
2014,6,28,9,-0.3421862817289366,-2.5501233512850896,3.652831132717256,0,0,1,0,0,2018750,2,10.0,7,68.38117137642955,84.31910918203404,993.677103122727,1003.677103122727,15.048132108603646,7,705.0,801.6159197106351,41816.375,1,97.05850200252131,129.76982682079029,86.13858103152427,455,350,1.6412132817824396,1039.0
2014,6,28,12,0.38808442502297114,2.9013858857439656,4.136177440747706,0,0,0,0,0,2113750,2,10.0,12,67.92682039122856,84.43490116508835,994.0651875477499,1004.0651875477499,14.613704930281912,12,705.0,820.2606426746241,41816.5,1,1.6128276294214738,16.917562706856415,-16.840508156768717,457,350,1.0658397946395737,845.0
2014,6,28,15,0.6941505269278423,5.216010485753814,5.5020046606713,0,0,0,0,0,2105000,0,9.407050424440676,8,67.22178137857671,84.03551289874689,994.7593380746778,1004.1663884991185,13.800873617198636,9,705.0,818.5611219798308,41816.625,2,-5.731317669493381,26.753367807412715,-26.13225376445859,460,349,0.9394240858814645,747.0
2014,6,28,18,1.1794612202199641,8.891210317671389,5.622373810477802,0,0,0,0,0,2267500,0,8.530264043815551,9,66.7889023807835,84.7047870633829,995.9387992948978,1004.4690633387133,12.406674448313868,10,705.0,849.5691066191998,41816.75,2,9.776740532971349,18.788704905261326,-16.04464946852832,462,350,1.3708332850851113,889.0
2014,6,28,21,1.229080587071512,9.31361400430257,5.37308051184431,0,0,0,0,0,2395625,0,7.3002315930463375,9,66.10473269904028,84.85454183206119,997.1678798819693,1004.4681114750156,11.046117132508794,10,705.0,873.2417311884742,41816.875,2,2.2483821998477396,25.458211598067198,-25.358732524622972,465,350,1.8647324780996293,975.0
2014,6,29,0,1.188915520509181,9.059420666856322,6.14801181876719,0,0,0,0,2,625,1,0.0,10,65.3984192799247,84.47245984834383,998.3567954024785,998.3567954024785,10.31236792501844,10,705.0,14.104739588693906,41817.0,1,-5.89565625711775,26.835134411500466,-26.179489608875205,468,349,0.22064551807509675,253.0
2014,6,29,3,1.7461764030867197,13.403113136777947,4.625938272631902,0,0,0,0,0,625,1,0.0,10,64.50409443536742,85.17314121887703,1000.1029718055652,1000.1029718055652,8.39701572565222,10,705.0,14.104739588693906,41817.125,1,11.17895894893894,34.982389082883294,-33.1481284956507,472,350,0.11580575726277986,155.0
2014,6,29,6,0.0,,,0,3,0,0,0,0,0,,10,64.50409443536742,85.17314121887703,,,8.39701572565222,10,705.0,0.0,41817.25,0,0.0,0.0,0.0,472,350,0.0,0.0
