year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,6,23,9,-0.4879337659208977,-3.5616931995658168,2.930889258395764,2,0,0,0,2,625,1,0.0,10,71.64587447146349,-152.65012421993015,1000.823125147416,1000.823125147416,9.668399972309969,10,617,14.104739588693906,41811.375,1,-14.38927015309839,16.41115811007789,7.891452019440213,322,432,1.054237036018146,1036.0
2014,6,23,12,-1.0851850638628822,-7.89390338626056,2.9347791827757463,0,0,0,0,0,691875,1,4.0,12,72.25624442171224,-153.27263826698533,999.7379400835531,1003.7379400835531,10.423092710013954,12,617,469.2873879654238,41811.5,1,-7.031850241766899,23.69098478395846,22.6233472813179,324,430,0.9858982106272332,986.0
2014,6,23,15,-1.117807264396397,-8.104163237074344,3.2539898264899967,0,0,0,0,0,477500,1,4.0,11,72.86380967853613,-153.93900426024007,998.6201328191568,1002.6201328191568,11.161550831724329,11,617,389.86275874050864,41811.625,1,-7.2773269386395505,23.66606168889336,22.519391388104992,326,428,0.804786709562915,714.0
2014,6,23,18,-0.9197529482255049,-6.661336052066164,3.1533522072447524,0,0,0,0,0,875000,1,6.0,15,73.05799231527513,-155.30447370996046,997.7003798709312,1003.7003798709312,11.385477543189028,15,617,527.751030705594,41811.75,1,-14.747936211314311,16.410479115946472,7.197374682613059,328,428,0.8880831554463348,834.0
2014,6,23,21,0.0015535404093679971,0.011206279648817714,3.277262382092303,0,0,0,0,0,832500,1,6.0,12,73.83529866386066,-157.53325007900426,997.7019334113406,1003.7019334113406,11.088837862579025,12,617,514.7746888183274,41811.875,1,-22.997112281816324,36.86369109466395,28.810840803772788,332,426,0.8067852677030797,736.0
2014,6,24,0,0.35543636381742544,2.5627975081823244,2.5795832719490863,0,0,0,0,0,1042500,1,6.0,11,73.92040441203089,-158.27290406408198,998.057369775158,1004.057369775158,10.307173703514172,11,617,576.0538658377372,41812.0,1,-7.593222977493159,8.222380586766384,3.1544424749395334,333,426,0.6857280290023828,674.0
2014,6,24,3,-0.2834212346366257,-2.039753790475039,2.743643636289853,0,0,0,0,0,906250,1,6.0,9,74.29437213046344,-159.49190102823155,997.7739485405214,1003.7739485405214,10.131703282822746,9,617,537.0924821239452,41812.125,1,-12.230353028601385,18.485446943882874,13.861104339513846,335,425,0.5843970991707457,703.0
2014,6,24,6,0.23691512168486953,1.7026494627614717,2.5778432754325333,0,0,0,0,0,841250,1,6.0,12,74.58474906697153,-159.98123960621604,998.0108636622062,1004.0108636622062,10.115029920036935,12,617,517.4728898716472,41812.25,1,-4.821117572633702,11.793275242899806,10.76281405142893,336,424,0.4005761951586078,628.0
2014,6,24,9,0.018996629135654076,0.13630155271958494,2.404732385688476,0,0,0,0,0,388750,1,4.0,10,74.92759955415066,-158.59482056988148,998.029860291342,1002.029860291342,10.508801327493094,10,617,351.7711873561401,41812.375,1,13.362493879009365,18.440255522076217,12.707744923978435,335,422,0.3013408549390416,514.0
2014,6,24,12,-0.044563865659147266,-0.31912655409137336,2.66530692656037,0,0,0,0,0,330625,1,4.0,11,75.34726121116299,-157.95408653762848,997.9852964256828,1001.9852964256828,10.802869260563094,11,617,324.40901053995987,41812.5,1,6.007464794660705,16.67452702309891,15.554749055673254,335,420,0.37826545052872285,566.0
2014,6,24,15,0.1613905629956571,1.153567736844429,2.253360346021509,0,0,0,0,0,341250,1,4.0,10,75.76476006160328,-157.27589784825898,998.1466869886784,1002.1466869886784,10.648928052516885,10,617,329.5804130409127,41812.625,1,6.181256485953836,16.663454109380258,15.474584682965661,335,418,0.07675122522073378,194.0
2014,6,24,18,0.6078880565865257,4.33883501835268,2.2517420429625052,0,0,0,0,0,145000,1,2.0,12,76.08864412264842,-155.70903759164904,998.7545750452649,1000.7545750452649,10.298872490918692,12,617,214.83699284957805,41812.75,1,13.962159788684264,18.413474518594942,12.004754803085046,334,416,0.0394800075112674,113.0
2014,6,24,21,0.7944609289814253,5.66062334786762,1.8493867811756355,0,0,0,0,0,173125,1,2.0,13,76.49856492652563,-154.92558065818432,999.5490359742464,1001.5490359742464,9.7104938262209,13,617,234.74965185398838,41812.875,1,6.7796333431536695,16.637670717412078,15.19370457240203,334,414,0.02609898396263555,67.0
2014,6,25,0,0.9610543046660314,6.836238891810302,1.7461878276887728,0,0,0,0,0,225625,1,2.0,12,76.90174367343643,-151.89864869403823,1000.5100902789123,1002.5100902789123,8.801689579296477,12,617,267.99005218518425,41813.0,1,25.42259585392703,29.48941927365858,14.943810395796591,332,411,0.02572677588825753,55.0
2014,6,25,3,0.4119436884231982,2.9246723731426254,1.2369973280138948,0,0,0,0,0,236250,1,2.0,13,77.3814058301446,-149.56027561935687,1000.9220339673356,1002.9220339673356,8.393380260661758,13,617,274.22747967867946,41813.125,1,18.933052273541048,25.971935565830204,17.778666109778822,331,408,0.031660162731485406,71.0
2014,6,25,6,0.6778321255452465,4.795140101041059,1.3162942859258329,0,0,0,0,0,688750,1,4.0,11,78.33825250932816,-146.76828893202065,1001.5998660928808,1005.5998660928808,8.017658484947441,11,617,468.2263705827405,41813.25,1,20.91578264667023,41.173675650058776,35.46549876730188,331,403,0.23815272821528316,213.0
2014,6,25,9,0.46108220504276687,3.262615272502905,1.3949016395589569,0,0,0,0,0,245625,1,2.0,12,78.26920402518324,-148.28486648490218,1002.0609482979236,1004.0609482979236,7.6320568898777905,12,617,279.615567867552,41813.375,1,-11.428325346310542,11.711384899597173,-2.5592803764708365,332,404,0.1439401475415314,148.0
2014,6,25,12,0.0,,,0,3,0,0,0,0,0,,12,78.26920402518324,-148.28486648490218,,,7.6320568898777905,12,617,0.0,41813.5,0,0.0,0.0,0.0,332,404,0.0,0.0
