year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,6,8,15,,,10.270424285550908,3,0,0,0,0,625,1,0.0,18,55.90939019547977,160.71897247733887,1012.3648633701347,1012.3648633701347,7.95182079663566,18,251,14.104739588693906,41796.625,1,,,,409,501,0.5740582726170176,330.0
2014,6,8,18,-1.1450832176963741,-9.579602861918113,8.567358657634177,0,0,0,0,0,58125,1,2.0,20,55.90939019547977,160.71897247733887,1011.2197801524384,1013.2197801524384,9.252325125416714,20,251,136.02118266811544,41796.75,1,0.0,0.0,0.0,409,501,0.9125236131380612,533.0
2014,6,8,21,-1.3437641421318403,-11.291052665541642,7.925288104355495,0,0,2,0,0,2387500,2,6.0,20,55.541402298784874,161.3258217551244,1009.8760160103064,1015.8760160103064,10.77923009654761,20,251,871.7596304393776,41796.875,1,12.726653902530515,18.65482923871276,-13.63946239302478,408,503,1.3886013287123822,1323.0
2014,6,9,0,-2.406612981116632,-20.294508440160687,15.790369302600663,0,0,0,0,0,1266250,1,6.0,17,55.24298272299379,161.09056281517084,1007.4694030291898,1013.4694030291898,12.837769234904766,17,251,634.8699814766996,41797.0,1,-4.97117097202636,12.126679905816388,-11.060914279796831,409,504,1.3353848559001609,1273.0
2014,6,9,3,-1.2862144013711077,-10.886005354306919,15.358187074308153,0,0,0,0,0,335000,1,6.0,18,54.94370891422757,160.85918406259555,1006.1831886278187,1012.1831886278187,13.8210862658416,18,251,326.54833007009836,41797.125,1,-4.925916221545348,12.137129063464622,-11.09257640413236,410,505,1.0596758595207796,1073.0
2014,6,9,6,0.2793320378784847,2.406613397148046,5.1952655175269316,0,0,0,0,0,470000,1,6.0,17,53.52788389229546,161.22535685976536,1006.4625206656972,1012.4625206656972,13.9996091475254,17,251,386.78889139475245,41797.25,1,8.067725960664314,53.09405134729725,-52.47751981842377,411,511,0.8351052396556307,982.0
2014,6,9,9,-0.6675050268463383,-5.70041735930674,4.072055682677164,0,0,0,0,0,835000,1,8.0,16,54.22076553315925,164.68089943686738,1005.7950156388509,1013.7950156388509,14.197949285335456,16,251,515.5470443746771,41797.375,1,74.8760212594176,79.15785019830923,25.681641076403384,401,511,0.7785800905982614,952.0
2014,6,9,12,0.17793948425227427,1.5272025273991066,3.304135162551974,0,0,0,0,0,866250,1,8.0,17,53.82599397718504,165.2196973291848,1005.9729551231031,1013.9729551231031,14.350696655004846,17,251,525.1056454721361,41797.5,1,11.78736785016445,18.78944547277605,-14.632198069303662,400,513,0.8861791602593271,1133.0
2014,6,9,15,-1.6922793099739648,-14.545058544825688,3.309829066331295,0,0,0,0,0,1181875,1,10.0,19,53.714514201016165,166.00739382714954,1004.2806758131292,1014.2806758131292,14.942875773347675,19,251,613.3534843248774,41797.625,1,17.278338455377554,17.765538661354384,-4.131995177816465,398,514,0.9475632832444569,1312.0
2014,6,9,18,-0.4206298748595873,-3.6291000402314637,2.8681630384056915,0,0,0,0,0,1121250,1,10.0,20,53.4186544600495,167.21947199971868,1003.8600459382696,1013.8600459382696,15.385710850314283,20,251,597.4152323832858,41797.75,1,26.773722617477112,28.932440718060004,-10.96603406462204,395,516,1.0132415592393869,1218.0
2014,6,9,21,-0.524794270831917,-4.519005358046921,2.253802950970348,0,0,0,0,0,1096250,1,10.0,23,53.569286758368044,168.26826572648335,1003.3352516674377,1013.3352516674377,15.66066691876523,23,251,590.7175405631532,41797.875,1,23.084837754882592,23.750403375169817,5.583182453943726,392,516,0.9242757094367474,1102.0
2014,6,10,0,-0.24253314374713228,-2.0922018524518062,2.505073356884968,0,0,0,0,0,2157500,1,12.0,21,53.430449638543315,169.04028186560106,1003.0927185236906,1015.0927185236906,15.693541453127416,21,251,828.7059668190693,41798.0,1,17.048537084209276,17.80825301949536,-5.145994451484242,390,517,0.9522699825086851,1104.0
2014,6,10,3,-0.3284450374839071,-2.8301291634771464,3.1324606063937974,0,0,0,0,0,2143750,1,12.0,17,53.517539439038956,169.74318015830363,1002.7642734862067,1014.7642734862067,15.389002863224517,17,251,826.061025897301,41798.125,1,15.490388801354834,15.823147874468182,3.2279813258672543,388,517,0.8888246805567119,1059.0
2014,6,10,6,-0.031488405268028145,-0.2711829481727885,3.355808413088234,0,0,0,0,0,1593750,1,12.0,19,53.558932279546966,170.0958167870261,1002.7327850809386,1014.7327850809386,15.317638839722441,19,251,712.2544356516262,41798.25,1,7.763793287941765,7.913932739573384,1.534224621299592,387,517,0.5285204895126747,1024.0
2014,6,10,9,0.45216688398242694,3.901939362652312,3.707472508692517,0,0,0,0,0,1690000,1,12.0,13,53.40391504234707,170.86038486322764,1003.1849519649211,1015.1849519649211,14.958800442633947,13,251,733.4464586120832,41798.375,1,16.894600695668895,17.844907320926087,-5.745710106361576,385,518,0.5888415406530245,1067.0
2014,6,10,12,-0.08070041250321083,-0.6960656499396023,3.2911248980141683,0,0,0,0,0,1522500,1,12.0,13,53.440773079778765,171.21309649317615,1003.1042515524178,1015.1042515524178,15.00495201765425,13,251,696.1514215419095,41798.5,1,7.787116905544471,7.906044166628577,1.3661422561597563,384,518,0.6795684593646819,1192.0
2014,6,10,15,-0.1686700620064221,-1.4541644505145581,3.132971903014986,0,0,0,0,0,1578750,1,12.0,16,53.47618661404833,171.56648064363154,1002.9355814904114,1014.9355814904114,14.640475692259322,16,251,708.894726184826,41798.625,1,7.795460348334851,7.905196106358388,1.31260178177652,383,518,0.763797794953929,1339.0
2014,6,10,18,0.5571984350561979,4.816304076860933,2.515803207721983,0,0,0,0,0,1672500,1,12.0,20,53.27589476547847,171.9705047057684,1003.4927799254676,1015.4927799254676,14.491947799418318,20,251,729.6391468680871,41798.75,1,8.954560127092591,11.63172982215595,-7.423812469743266,382,519,0.7181655829490889,1266.0
2014,6,10,21,0.7249756372254342,6.261383400887399,1.968100931017107,0,0,0,0,0,1249375,1,10.0,20,53.33912158334956,172.6761174941754,1004.217755562693,1014.217755562693,14.15876682963794,20,251,630.6254150055114,41798.875,1,15.615616720031175,15.790487007858626,2.3435004583816212,380,519,0.49455577352868874,960.0
2014,6,11,0,0.7178577023395337,6.2165449920400455,2.205172926344385,0,0,0,0,0,1301875,1,10.0,20,53.13360572772451,173.07278187399083,1004.9356132650325,1014.9356132650325,13.764448093365596,20,251,643.7388314180856,41799.0,1,8.820682846646548,11.65460597899978,-7.617440163507209,379,520,0.5125473240077181,879.0
2014,6,11,3,0.4148209203206352,3.5922898178962273,3.151455014648527,0,0,0,0,0,1481250,1,10.0,21,53.13360572772451,173.07278187399083,1005.3504341853533,1015.3504341853533,12.71189427720481,21,251,686.6560411951095,41799.125,1,0.0,0.0,0.0,379,520,0.6007512527972168,940.0
2014,6,11,6,0.48601665350142864,4.198855072423096,1.0628461810255247,0,0,0,0,0,1680625,1,10.0,15,53.31558449008716,175.90169874391773,1005.8364508388546,1015.8364508388546,13.000047267752963,15,251,731.4092920298683,41799.25,1,62.63626724281327,62.99839297016907,6.745038377261127,371,520,0.656503556971578,992.0
2014,6,11,9,0.6052223910039174,5.191981292005341,1.7537995968466569,0,0,0,0,0,1211875,1,8.0,14,53.86321924183308,178.01261579819857,1006.4416732298586,1014.4416732298586,12.95360711724319,14,251,621.0891991646461,41799.375,1,46.13823554494754,50.40583668041535,20.298068682799464,365,518,0.8255351847132676,1231.0
2014,6,11,12,-0.26369722451228883,-2.255012703543292,1.7596677740400628,0,0,0,0,0,1143125,1,8.0,14,54.11273147753567,178.7269699799433,1006.1779760053463,1014.1779760053463,13.172384963914457,14,251,603.2147118927437,41799.5,1,15.520853743423356,18.067248136479847,9.248164915289724,363,517,0.8309309821829173,1192.0
2014,6,11,15,-0.12673350322991608,-1.0836413434882999,1.7245933204080208,0,0,0,0,0,1191250,1,8.0,17,54.12172365391057,179.8181092475028,1006.0512425021163,1014.0512425021163,12.938291480994417,17,251,615.781334498246,41799.625,1,23.702028703076042,23.70437196095807,0.3332947974609304,360,517,0.9578585498307389,1485.0
2014,6,11,18,0.6473808987814118,5.502978410205828,1.6239874186420638,0,0,0,0,0,1219375,1,8.0,17,54.59201641269362,-179.44732473505184,1006.6986234008978,1014.6986234008978,12.355795968283537,17,251,623.0081199032319,41799.75,1,-15.77491864849068,23.509602334370204,17.431389604782687,358,515,0.8790569006385016,1248.0
2014,6,11,21,0.52984681102811,4.491561206932379,1.542109693674938,0,0,0,0,0,1286875,1,8.0,17,54.81394553404618,-178.3316625517067,1007.2284702119259,1015.2284702119259,11.785987819603681,17,251,640.0195581251917,41799.875,1,23.82814763503076,25.208021808740344,8.225797456362931,355,514,0.8306973464718101,1113.0
2014,6,12,0,0.21070398845811725,1.7767934146517497,1.3884658242457226,0,0,0,0,0,1387500,1,8.0,18,55.24452320854654,-176.80976570746765,1007.4391742003841,1015.4391742003841,11.20756507205332,18,251,664.5712656141624,41800.0,1,32.15677895373545,35.89929409173533,15.95935097695079,351,512,0.7759934586193307,1096.0
2014,6,12,3,-0.22985269244061782,-1.9186896598218908,1.3591321497584432,0,0,0,0,0,1701250,1,8.0,22,56.09626184265666,-174.8055710922652,1007.2093215079434,1015.2093215079434,10.521112946261136,22,251,735.8836143509202,41800.125,1,41.434899509255224,52.09121869590763,31.569671646737124,346,508,11.89816867005658,4697.0
2014,6,12,6,-0.7515354634473624,-6.259670000843276,1.4869152855368883,0,0,0,0,0,923125,1,6.0,20,56.284037146574434,-174.00110446758373,1006.4577860444961,1012.4577860444961,10.434856030191247,20,251,542.0699343105202,41800.25,1,16.55091014633496,17.954739051199606,6.959887048265845,344,507,0.8501820447848827,1231.0
2014,6,12,9,0.5013369482468988,4.157189498263803,1.7056860702897394,0,0,0,0,0,554375,1,4.0,22,56.66875119053097,-172.7538511053298,1006.9591229927429,1010.9591229927429,9.832376693974789,22,251,420.075044668377,41800.375,1,25.401723438904547,29.1303710302477,14.259416632292565,341,505,0.7335216613168449,1139.0
2014,6,12,12,-0.6405387198091194,-5.301174039426789,1.8978089931068098,0,0,0,0,0,564375,1,4.0,20,56.83849368687168,-171.9254167946624,1006.3185842729338,1010.3185842729338,9.717037897069105,20,251,423.846837920229,41800.5,1,16.796051844461495,17.93572826480256,6.291501476356745,339,504,13.457382216821342,4769.0
2014,6,12,15,-0.6458590513910167,-5.347261069731648,1.8208294152362212,0,0,2,0,0,1380625,2,6.0,21,56.80480492121389,-171.5371088644091,1005.6727252215428,1011.6727252215428,9.359346898721224,21,251,662.9227606686136,41800.625,1,7.879851005241005,7.978172523415531,-1.2486732753546297,338,504,16.502229447307382,5138.0
2014,6,12,18,0.10768701136912569,0.8899598694500946,1.6223910048513792,0,0,0,0,0,1438750,0,5.789656983162713,16,56.96388763407438,-170.69962133900094,1005.7804122329119,1011.5700692160747,9.007684834974937,17,251,676.7335877189256,41800.75,2,16.9226870911329,17.92051434368708,5.896396862313308,336,503,15.841282640562309,5467.0
2014,6,12,21,0.06935266448112089,0.5721695969069893,1.2210306714121544,0,0,0,0,0,1253125,0,4.504030925450788,22,57.11556196994201,-169.85445556610367,1005.849764897393,1010.3537958228438,8.553845231217396,23,251,631.5711172338889,41800.875,2,17.008256086619106,17.913276438231716,5.621805550220651,334,502,13.432122685718069,5088.0
2014,6,13,0,-0.40857800511672393,-3.358451132731292,1.5749255168997478,0,0,0,0,0,1767500,0,5.471760602855502,19,57.44360484511683,-168.53330791845653,1005.4411868922763,1010.9129474951318,8.313086460632842,20,251,750.0751454553404,41801.0,2,26.350874022586762,29.020810444566695,12.158901147111678,331,500,11.398737856422567,4955.0
2014,6,13,3,-2.2472699495209962,-19.02142070994794,3.834561616489446,0,0,0,2,0,1365000,1,8.0,16,54.93759310113782,-157.68055960702492,1000.6656775456108,1008.6656775456108,16.928475138122057,16,346,659.1608260818253,41801.125,1,36.1874194691258,47.697780840869065,31.073283851390908,301,502,10.12794533740473,4801.0
2014,6,13,6,-2.019853912406252,-16.931649938054537,5.111288315922211,0,0,0,0,0,1450625,1,10.0,18,55.74056204885668,-155.90233417592935,998.6458236332046,1008.6458236332046,18.010598526094892,18,346,679.5206241501146,41801.25,1,37.10236289835143,47.56430836047177,29.76202441315241,298,497,10.215278471176855,4840.0
