year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,6,15,15,41803.625,9,9,432,420,364,76.3865833765147,94.25383643611919,1002.603895717328,1004.603895717328,111250,188.18069730433754,2.0,7.956416641503678,5.666053706951061,1,1,3,0,0,0,0,,,,,,0.505195580379092,560.0
2014,6,15,18,41803.75,11,11,432,419,367,76.54361320651904,97.18426739242686,1002.2085013231266,1004.2085013231266,87500,166.88952945311365,2.0,8.763507264304824,5.106799604146217,1,1,0,0,0,0,0,-0.39539439420143024,25.27297701234903,5.820306809446756,25.934520208070452,-2.8166985996690137,0.667631769642937,606.0
2014,6,15,21,41803.875,9,9,432,416,370,77.10796869982491,100.52778611996355,1001.3249997388758,1003.3249997388758,62500,141.04739588693906,2.0,9.72049723762302,8.736256258882277,1,1,0,0,0,0,0,-0.883501584250771,27.6462863743506,20.917822559866767,34.66803211805762,-6.279367350236527,0.7011168958009225,577.0
2014,6,16,0,41804.0,9,9,432,415,373,77.18663600535251,103.67130713219584,1001.4034962216997,1007.4034962216997,810625,507.9664865793169,6.0,9.431622178812383,6.229874853536603,1,2,0,0,0,0,2,0.07849648282397538,25.83703793945025,2.91580175582212,26.00104669746676,0.5577283305394295,0.7310521788051837,568.0
2014,6,16,3,41804.125,10,10,432,413,376,77.44162240173881,107.14034930475773,1001.0555072168428,1007.0555072168428,848125,519.5830753783531,6.0,9.506362336431524,9.37994661655015,1,2,0,0,0,0,0,-0.34798900485693596,27.95361710920965,9.45106454717838,29.50808923944806,-2.4700341791937293,0.747516941460706,568.0
2014,6,16,6,41804.25,9,9,432,412,377,77.58731324373981,108.43494882292202,1000.8069720162895,1006.8069720162895,911250,538.5720785419342,6.0,9.378284533269662,14.53324586841176,1,2,0,0,0,0,0,-0.2485352005533059,10.314091825294023,5.400027496362124,11.6421985527676,-1.7631157269402324,1.9447289829074017,1427.0
2014,6,16,9,41804.375,14,15,432,412,379,77.43759913992761,110.37643521383639,1001.5351580726475,1008.0950387445399,1416875,671.5692964889464,6.5598806718924605,8.487487482764273,12.713171739232784,2,0,0,0,0,0,0,0.728186056357954,15.651035101838078,-5.549149597017914,16.60566051107428,5.168762698559784,1.759532459738324,1172.0
2014,6,16,12,41804.5,10,10,432,414,396,75.27478550313617,123.81120007174819,999.8103943125865,1007.8103943125865,1353750,656.4388839955374,8.0,10.34807331508124,6.145614647747134,1,1,0,0,0,0,1,-1.7247637600610324,126.30191374161335,-80.16463456295864,149.5945923133809,-12.35531188632117,1.7627773458848304,1183.0
2014,6,16,15,41804.625,13,13,432,411,398,75.56682004686985,126.78079075110094,998.6626362644081,1002.6626362644081,207500,257.00058634784585,4.0,11.276254291543625,8.508232026397382,1,1,0,0,0,0,0,-1.1477580481783662,27.431603467570866,10.824253222714631,29.489952977776927,-8.211050112814954,1.753238633422991,1113.0
2014,6,16,18,41804.75,13,13,432,409,400,75.64426404804607,129.28940686250036,997.4008444841629,1007.4008444841629,1355000,656.7418791116007,10.0,12.703392089757433,9.061978263773781,1,2,0,0,0,0,2,-1.261791780245112,23.05232032424818,2.8704600099504036,23.230346811885312,-9.023715417271186,1.8961727986851988,1185.0
