year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,6,19,0,2.242993528788793,17.812102564228905,4.242883406385736,2,0,0,0,2,118750,1,2.0,21,60.74293471060053,-164.51149855709033,1000.2059954590835,1002.2059954590835,13.1566527566875,21,455,194.4204181260938,41807.0,1,67.55071294333246,76.03557008367869,-34.90428482002619,325,484,0.9306004444953754,812.0
2014,6,19,3,0.7554502458343632,6.006679816777131,4.111971338335643,0,0,0,0,0,625,1,0.0,14,60.61575095588806,-163.66030374170185,1000.9614457049179,1000.9614457049179,12.780768647626338,14,455,14.104739588693906,41807.125,1,15.480110507828217,16.181971728626493,-4.714062758544216,323,484,2.112627517956205,1700.0
2014,6,19,6,1.1741170834119838,9.35429012880126,4.733773519801398,0,0,0,0,0,625,1,0.0,14,60.41257562310024,-162.39737682996721,1002.1355627883298,1002.1355627883298,11.98022644955281,14,455,14.104739588693906,41807.25,1,23.112306406109507,24.308228654827765,-7.530688741775162,320,484,1.5717300037066992,1521.0
2014,6,19,9,1.95100539375082,15.696392407645023,2.4867502690161927,0,0,0,0,0,625,1,0.0,17,59.44604835476086,-159.81713087242684,1004.0865681820807,1004.0865681820807,10.637724273508345,17,455,14.104739588693906,41807.375,1,48.61384686150622,60.3878072351787,-35.82430956765424,313,486,1.6412000968603107,1333.0
2014,6,19,12,1.0958583218963758,8.831411370974667,2.2560940550262605,0,0,0,0,0,146875,1,2.0,18,59.28246863067967,-159.02321579816976,1005.182426503977,1007.182426503977,9.307893426289143,18,455,216.2215635251125,41807.5,1,15.031114429973087,16.2078783799643,-6.063078473248464,311,486,1.6638756606167253,1310.0
2014,6,19,15,1.5230874259046687,12.358954624672347,2.0974181899169344,0,0,0,0,0,429375,1,2.0,19,58.62905221578029,-159.4682018291227,1006.7055139298817,1008.7055139298817,7.756628281348807,19,455,369.69488416823555,41807.625,1,-8.586063206670762,25.695793970301107,-24.218863441029132,311,489,0.855493596268068,791.0
2014,6,19,18,0.96241625547671,8.056357023348879,3.4909760172038657,0,0,0,0,0,505625,0,1.9143398878062725,22,55.857726666691086,-155.39811899462774,1007.6679301853584,1009.5822700731646,8.838331914148624,21,455,401.1800545910516,41807.75,2,84.65655628061903,133.1087857479331,-102.71911371305508,297,496,0.6966524130236899,636.0
2014,6,19,21,-0.08404847951998817,-0.7106342067289652,2.364432926245863,0,0,1,0,0,335000,1,2.0,19,55.02636285591007,-148.844405637316,1007.5838817058384,1009.5838817058384,7.712618270407044,19,455,326.54833007009836,41807.875,1,139.18674894072362,142.55694727491394,-30.814479318245233,280,491,0.0818330092101547,124.0
2014,6,20,0,-0.07886490291115479,-0.6694618295293939,1.9151684562788431,0,0,0,0,0,390625,1,2.0,19,54.70283055953441,-148.71934526402163,1007.5050168029272,1009.5050168029272,7.598018904817608,19,455,352.6184897173477,41808.0,1,2.6783906798861112,12.287190278864387,-11.991716654212551,279,492,0.43690103681054837,484.0
2014,6,20,3,-0.5157006979642028,-4.404941246952884,1.8647078945654356,0,0,0,0,0,625,1,0.0,20,54.20424222239599,-147.47288212465466,1006.9893161049631,1006.9893161049631,7.655533201956816,20,455,14.104739588693906,41808.125,1,27.021993108238267,32.73689955386232,-18.480164524646277,275,492,0.4190509469149777,507.0
2014,6,20,6,-0.42436338653918937,-3.636522946621612,2.057737533308027,0,0,0,0,0,625,1,0.0,18,53.948215809294126,-146.8622848403338,1006.5649527184239,1006.5649527184239,8.015186980410428,18,455,14.104739588693906,41808.25,1,13.319124213201809,16.35395425537025,-9.489612741310577,273,492,0.3943604456873494,549.0
2014,6,20,9,-0.31458866124172347,-2.7209549474232126,1.7758416926803329,0,0,0,0,0,625,1,0.0,18,53.227434610893745,-145.8665518013326,1006.2503640571822,1006.2503640571822,8.455409309292488,18,455,14.104739588693906,41808.375,1,22.093725208942754,34.66790047684972,-26.715737494302573,269,493,0.8308660628349503,1115.0
2014,6,20,12,-0.33759964997894715,-2.9205976922756953,2.162196269005435,0,0,0,0,0,625,1,0.0,15,53.21129329324809,-144.5861601553443,1005.9127644072032,1005.9127644072032,8.25109731490418,15,455,14.104739588693906,41808.5,1,28.42040326803094,28.42669973698989,-0.5982775438516813,266,491,1.1025967039789961,1276.0
2014,6,20,15,0.005557473561639199,0.04825271417430473,1.970872612057574,0,0,0,0,0,625,1,0.0,18,52.93488970336797,-144.0115063507381,1005.9183218807649,1005.9183218807649,8.173821141439158,18,455,14.104739588693906,41808.625,1,12.837664741477779,16.424477290315583,-10.244892300337305,264,491,1.1741256425348394,1379.0
2014,6,20,18,0.3137363067173283,2.727262379004904,1.9429419844256335,0,0,0,0,0,625,1,0.0,19,52.84459794382882,-143.23561932420952,1006.2320581874822,1006.2320581874822,7.868274816632197,19,455,14.104739588693906,41808.75,1,17.369282839245628,17.68875721897066,-3.346661859521233,262,490,4.681554050336749,3050.0
2014,6,20,21,0.42234684542519974,3.678333799355998,1.8138350426372927,0,0,0,0,0,625,1,0.0,24,52.70225658575247,-142.95488644925064,1006.6544050329073,1006.6544050329073,7.595343178862079,24,455,14.104739588693906,41808.875,1,6.305195739205751,8.221337608585674,-5.275878956595465,261,490,0.0,0.0
2014,6,21,0,0.0,,,0,3,0,0,0,0,0,,24,52.70225658575247,-142.95488644925064,,,7.595343178862079,24,455,0.0,41809.0,0,0.0,0.0,0.0,261,490,0.0,0.0
